latitude,longitude
34.10572776883358,-117.70838271273487
34.10504137384464,-117.7071280584894
34.105763,-117.709846
34.09965607275711,-117.71274478374117
34.102564311468214,-117.70621042556357
34.09979812788452,-117.70592200940511
34.1042158602304,-117.70591682933123
34.10568789792785,-117.7072548279993
34.10099639174507,-117.71470602168834
34.10185705716017,-117.70395723181298
34.10669357044684,-117.71062191293018
34.102740727131305,-117.70741522601956
34.102024279502956,-117.71139310262693
34.10071753716294,-117.71148113319863
34.10670414283119,-117.70658942297678
34.100512023271904,-117.71248702495639
34.09969115209092,-117.70570992495534
34.102512453216576,-117.70339609394406
34.10215884361674,-117.7080461488312
34.09968926383035,-117.71236425839858
34.10650509245107,-117.71060614378116
34.1032572152537,-117.70509987019662
34.10226860817088,-117.70913134503968
34.10091855744163,-117.71484369823338
34.10431800470609,-117.707572
34.105964931440234,-117.70489979096976
34.097131,-117.711818
34.10192531804972,-117.70423645469934
34.102835,-117.710565
34.10616157745185,-117.70360105514612
34.09989584854995,-117.70563154770748
34.102467861803405,-117.71002311486455
34.10178208574142,-117.70379479162536
34.10645957121115,-117.710084
34.10045090206628,-117.708291
34.1015729943722,-117.7104427945917
34.102620702427046,-117.70874069054247
34.10502603962341,-117.70671928030566
34.10072828314728,-117.71156604722593
34.100403281683285,-117.71378733387391
34.105064838506465,-117.7067979971431
34.105197364701034,-117.71479649521163
34.102501802788154,-117.71162328409473
34.099996000000004,-117.709234
34.1038613996725,-117.70995691415109
34.101306029863956,-117.7100280443168
34.10440245722121,-117.71082316250829
34.10443347722175,-117.70870746499794
34.10374496361145,-117.71003130852914
34.104858413140335,-117.70810852392829
34.10057346112957,-117.70744605039673
34.10284,-117.705536
34.10044422294523,-117.70571558241971
34.09963892781754,-117.711279
34.10345233297376,-117.70517595997539
34.10157640747286,-117.71376711302175
34.10196405527272,-117.71199928859969
34.104307480474304,-117.70511278387818
34.097131,-117.711818
34.104707861304604,-117.70597773835797
34.10262614656894,-117.71194213631442
34.10353518408864,-117.70786547044199
34.10141422694946,-117.706381
34.09991557669302,-117.7043745795912
34.10545118962518,-117.70835945558696
34.10447906000868,-117.71348402724826
34.10161465358639,-117.70632670388116
34.10475014096894,-117.71142772583819
34.097131,-117.711818
34.099759980003746,-117.71167788610872
34.10036511429827,-117.70939873061113
34.10315269525097,-117.70432536842479
34.103839174990505,-117.71423601478443
34.10245857981204,-117.71109926635653
34.102835,-117.710565
34.10680752511455,-117.70509202126856
34.10632165286194,-117.70397642928252
34.10009129254006,-117.71472656724951
34.1044433037164,-117.71139039730404
34.102835,-117.710565
34.102856725539894,-117.71007411532543
34.10552790635324,-117.703743
34.102835,-117.710565
34.102964574373885,-117.71161892347021
34.10206766706196,-117.71372867804172
34.104920002818886,-117.71000676949444
34.100443,-117.710929
34.103466180719316,-117.71064512618008
34.10325808147675,-117.70991747476668
34.10543910002483,-117.7073535635651
34.09985399451496,-117.708291
34.10330842189758,-117.71159403408349
34.103804094325376,-117.707572
34.10107968707403,-117.70923473637235
34.103081643006625,-117.70556188635852
34.105840794194044,-117.70838517809395
34.102458884197624,-117.70657567455984
34.1020011425204,-117.7116743877003
34.102485679698084,-117.70798265996667
34.10364220928438,-117.70717195377131
