latitude,longitude
34.102448354524064,-117.710084
34.105641432445374,-117.70995912786461
34.099996000000004,-117.71187590891297
34.10684683296025,-117.70836862112664
34.1047452566339,-117.70588908130992
34.10287171987401,-117.70405128059254
34.100443,-117.710929
34.10666439567498,-117.71051580795611
34.097131,-117.711818
34.10657448585054,-117.70984873171825
34.10001261054208,-117.70441442947083
34.105763,-117.709846
34.10195701401105,-117.7101521580455
34.10310418874925,-117.7078101715876
34.10175670420991,-117.7097288718161
34.102556579237515,-117.70844242018505
34.105763,-117.709846
34.10072321163736,-117.7115991857363
34.10565103938442,-117.71371431042006
34.10632283525647,-117.71244817173317
34.09983856355267,-117.7125938968637
34.10180785160664,-117.70786311655918
34.10601608148437,-117.70492060507057
34.099983608710055,-117.70945100506715
34.10431692082091,-117.70763204857188
34.10061402867071,-117.70503968936148
34.104880656527705,-117.70421400587269
34.101443527337906,-117.71112311702328
34.10354631536361,-117.70346437565509
34.100102173828795,-117.70376867753944
34.099722227616155,-117.71064973166575
34.102114329399356,-117.708655
34.10464002454635,-117.70612924049028
34.10167798764662,-117.71104508401561
34.10480194249647,-117.71181863897014
34.10093781618305,-117.70567525966875
34.10453643966667,-117.70406475220425
34.096107,-117.711508
34.10202894123881,-117.70382367804947
34.10299443068429,-117.7064310276166
34.10562034841609,-117.70387750985925
34.10288552912472,-117.7089738659048
34.10585981174103,-117.7033140414607
34.10284,-117.705536
34.100765805656955,-117.7127889364314
34.097131,-117.711818
34.1032145416105,-117.71271610406177
34.097131,-117.711818
34.10037918932677,-117.71052893976042
34.102235129965194,-117.70526902615264
34.104796015028356,-117.70954163854354
34.10197850826734,-117.70418356487717
34.10108279678832,-117.70666146664612
34.1056193304458,-117.71001734353747
34.1021199378752,-117.71440494131615
34.1046825019029,-117.71108722128297
34.10383802408555,-117.70544799568684
34.10475003770449,-117.70691016398501
34.106783916704266,-117.71319314492135
34.1003047627364,-117.71199790537943
34.10340066282196,-117.71345432640702
34.101542,-117.709005
34.106569431427104,-117.71020302659333
34.10149342495712,-117.71173347487546
34.10304223659742,-117.71283086339098
34.10437899911483,-117.70581564072207
34.10598718722288,-117.70502966882833
34.100443,-117.710929
34.10006232318138,-117.70707361020767
34.101409711779496,-117.70402416019961
34.101542,-117.709005
34.10285608175031,-117.70356680551303
34.10570076314231,-117.70929249534382
34.10238052033675,-117.70991207918104
34.10480609975418,-117.71078319842344
34.10174137195335,-117.71404609289233
34.101542,-117.709005
34.105532753542974,-117.70804817435152
34.09987406030996,-117.70852733040358
34.1056885165579,-117.70362114132392
34.104281197946804,-117.70500301506148
34.103338050992676,-117.7039708618933
34.10575098255733,-117.70627562505662
34.10349442988982,-117.70338930755995
34.101034274689916,-117.71453470230925
34.10208467858042,-117.70724640359619
34.100443,-117.710929
34.10666064677753,-117.71412632215431
34.105763,-117.709846
34.099798786500614,-117.71272964092392
34.10358938551643,-117.70996063342989
34.106644251929445,-117.70874846211771
34.10045125325851,-117.71289548398117
34.101874,-117.707572
34.10074340526652,-117.71020171659535
34.101542,-117.709005
34.10658418993547,-117.70579469532186
34.102023654414374,-117.7110449082081
34.10046654021661,-117.7105293938777
34.100443,-117.710929
