latitude,longitude
34.09975671201485,-117.71146628545412
34.10277384004612,-117.71357362318008
34.10168568303896,-117.71243051992846
34.10448437283806,-117.70510098911934
34.1036170747426,-117.70594505514178
34.10527243134327,-117.70766004116955
34.10511320250337,-117.70557857281202
34.104819314063064,-117.7073844099258
34.09990892306897,-117.7065260540031
34.10115848937674,-117.70863942742842
34.104600566879725,-117.70400019676774
34.09979551190316,-117.70736345155662
34.10682677267675,-117.70485097487597
34.10606217833369,-117.7050532927183
34.10175590257913,-117.70845984765683
34.10249316636067,-117.71428921450371
34.10043430910071,-117.70351640682706
34.10205868746982,-117.71066338232565
34.103588333099275,-117.7130891403086
34.104972451328734,-117.7055272961809
34.100207819108654,-117.70617314731523
34.10480773973769,-117.71175131155644
34.10133928409161,-117.70711612533974
34.100102801910694,-117.71250597921382
34.10397426233161,-117.71047969311746
34.103701029073164,-117.70720918980632
34.10294530948759,-117.71277810706982
34.10534634293998,-117.70997620562098
34.10224097114178,-117.70717275227535
34.10434344629858,-117.70468478413173
34.10263011538572,-117.71000833009003
34.10141402109184,-117.70863018503366
34.100442743603,-117.70850532179182
34.10610708188263,-117.70806273351005
34.099736747364545,-117.70591462137926
34.10224043901794,-117.70976015200635
34.10196214508349,-117.7103686759737
34.10131112412665,-117.7073062212046
34.101560785779874,-117.711058049022
34.10149071969694,-117.71319885024904
34.09970820970018,-117.70726259459215
34.1006650159409,-117.70867896732246
34.10477801577711,-117.71120274035262
34.09978227181778,-117.70460674862444
34.10421216746457,-117.71285803206598
34.10309140516409,-117.70943071767314
34.10222745521889,-117.71117809270412
34.10686294019614,-117.71146039821649
34.10552630208528,-117.71057881009912
34.10202760854077,-117.71433596270165
34.105803656559274,-117.70766861485879
34.10414511882002,-117.71203573560584
34.10133238776972,-117.70614641795167
34.10669594334849,-117.71019324889414
34.09975667767401,-117.70534418853074
34.09966994485589,-117.71089423567413
34.10412213901206,-117.70617235149845
34.105181083462256,-117.70856217483288
34.10410660515911,-117.70980406991315
34.106172567630246,-117.7117429834671
34.100087689264996,-117.70949151370684
34.103435363413006,-117.70939687619887
34.10383422452802,-117.71118059684235
34.103392998244516,-117.70995377589833
34.10160287069197,-117.70663330239367
34.10315758775683,-117.70369346847
34.105289026795944,-117.70318840155544
34.10684472047689,-117.71390308130545
34.10436566547982,-117.70999901894129
34.101589374846526,-117.70824715190913
34.10593724449368,-117.70721738402959
34.10532219324241,-117.70925100691404
34.10404267887818,-117.71143229283705
34.10567552133124,-117.71159564611396
34.10489210791133,-117.71207067562878
34.10183225575092,-117.70392910692962
34.10278088702245,-117.71127489102128
34.105877880849725,-117.71459984103915
34.09971655005325,-117.71387177947365
34.10162901405203,-117.71339394520193
34.10240245731787,-117.71196439831952
34.10524825213089,-117.70598005169839
34.10685013127781,-117.7049816976961
34.1035596921706,-117.71398504765527
34.10127841115722,-117.70394736479379
34.099876120324176,-117.71159084298024
34.103828900436035,-117.70434684810039
34.10679772112231,-117.71215521887042
34.10346860281333,-117.71180808749268
34.10517347156321,-117.70350295272682
34.10559276618033,-117.70510352939178
34.10685902345112,-117.71302850722137
34.10588721988785,-117.70458156522719
34.1048296059062,-117.70377328407942
34.106842061575406,-117.70636650665176
34.10405735505662,-117.71172825042903
34.10245848310786,-117.70791541952833
34.10507649133555,-117.70641599149613
34.10221468744288,-117.71291526039485
34.102061692153974,-117.70598564615386
