latitude,longitude
34.10068908705638,-117.7094693404389
34.099955312888405,-117.70992683894596
34.10254271649802,-117.71038960044959
34.10133927543795,-117.7076457094427
34.101542,-117.709005
34.10372503323814,-117.7110322734334
34.099996000000004,-117.709234
34.10506660043294,-117.70626094224116
34.100252270344036,-117.70516783969033
34.10008460418104,-117.70753090805722
34.10021805348058,-117.7129730242298
34.101651639504006,-117.71181848787992
34.105865973635154,-117.70546878626156
34.104332,-117.708655
34.103997659145364,-117.70693559537776
34.1013212647781,-117.70562270438151
34.105047211195405,-117.71320578201322
34.102009440398746,-117.70498038924833
34.104271292195975,-117.71401329694356
34.09994454723619,-117.71453728858766
34.100790337164476,-117.711279
34.10544328468742,-117.7044823904228
34.10603599373369,-117.70831068991959
34.102850379631946,-117.70573129727022
34.101749059735134,-117.71034646783322
34.101874,-117.707572
34.10432794315851,-117.70432423262618
34.10206824890663,-117.7076325977066
34.10353264090156,-117.70696402930145
34.10415762512565,-117.71125159107649
34.10684818494921,-117.703429873845
34.10525874713531,-117.71129631021608
34.10169272682644,-117.70825957980466
34.101247714979614,-117.70780714469198
34.10399610359545,-117.7056959321678
34.102175909623725,-117.70820735064547
34.10389423307733,-117.71359426211914
34.105763,-117.709846
34.10629272548628,-117.71278661764858
34.10481520053819,-117.71219592213457
34.10414006681313,-117.70993683227545
34.10404444609424,-117.71406716734147
34.100709459092776,-117.71239489561556
34.10157421663619,-117.70431974790496
34.10598526803473,-117.70383335671079
34.10284,-117.705536
34.10028500673992,-117.70452952580656
34.10108104163803,-117.70835687340967
34.10573400733156,-117.70957564376239
34.10352963768258,-117.70491779204139
34.10575430262901,-117.70737038803993
34.099848153013404,-117.70795533924017
34.10196409298291,-117.71326744876004
34.10160634036258,-117.70791288656156
34.100272692612116,-117.70982415671689
34.10023108953566,-117.7050931980989
34.105349237420356,-117.71004421825441
34.10519436685585,-117.7095134520754
34.10518701955569,-117.70995796895646
34.10635591618844,-117.7147800499695
34.1054044969132,-117.70470432052326
34.10019255456784,-117.70696719647401
34.100241089564,-117.70727
34.10109959314784,-117.70692929474197
34.102803947886095,-117.70759677733822
34.10398634699178,-117.70742719709507
34.10394993102511,-117.71436311988819
34.104068683787084,-117.71399576077619
34.10245193703263,-117.71088602468878
34.100553024853305,-117.71137789373176
34.106302625480325,-117.70604549180257
34.10646360076151,-117.71122022604256
34.10572317594021,-117.70452592669402
34.1029037818567,-117.70962015501732
34.097131,-117.711818
34.10015452228963,-117.7099564498522
34.106436891636754,-117.7110351483026
34.104750253051805,-117.70784688724468
34.10372790461732,-117.708655
34.105800432420466,-117.70735060469535
34.1043797291858,-117.70314497309391
34.105588055509585,-117.7060946108995
34.105061877861004,-117.71177633719472
34.106668957722114,-117.70679155790293
34.1055645496089,-117.70561453190614
34.1019906113069,-117.70863741779866
34.09982850715754,-117.70594816526526
34.099881091036345,-117.7135505002698
34.105431,-117.71045367523197
34.10591704719479,-117.7113263859172
34.10402904913531,-117.7104702933741
34.101542,-117.709005
34.101424782174504,-117.71203362688952
34.10631905159585,-117.71046652700159
34.102092979338224,-117.70823552710344
34.10281878199774,-117.71161836523302
34.097131,-117.711818
34.10110700535177,-117.71049940263887
34.102422353189404,-117.70608548044927
34.10452347812554,-117.71446796870677
