latitude,longitude
34.09993874207449,-117.70447613487883
34.10497780084272,-117.70464559880286
34.10352670193226,-117.70767959199499
34.09975635983412,-117.71165556046913
34.10110229127197,-117.70958742148184
34.104233111306534,-117.7075019539116
34.10209216537671,-117.7113014185712
34.099755327716174,-117.71045928572286
34.10053357489231,-117.70564498402932
34.09999040941077,-117.70706372107794
34.10619068216901,-117.71242311315943
34.103289993257206,-117.7107447030292
34.10002309239822,-117.70906640278324
34.105253161433886,-117.70430494619248
34.1002786891266,-117.70689316908556
34.10192970995283,-117.70874742125494
34.103616770471206,-117.70626812947827
34.10452605896482,-117.71431872541186
34.103609206174994,-117.71387549183788
34.10031014264357,-117.70609742660673
34.1043083418343,-117.70840379943525
34.099918270399215,-117.70859951086153
34.103416176157786,-117.70825970914434
34.10132180878369,-117.71337440307408
34.10606646109813,-117.71196633353611
34.104875525685124,-117.7079362357284
34.10680750021394,-117.7084981540716
34.10239853280942,-117.71176762162285
34.10484862210481,-117.7032398999978
34.101286012286714,-117.70973132968794
34.103640307801285,-117.7042162807952
34.10552078253622,-117.71168078226741
34.102324219269214,-117.70353672738827
34.10263249072289,-117.71153029476551
34.09977334735409,-117.71053926445798
34.101714006810695,-117.70606460195285
34.10601226464252,-117.70966455286535
34.104628316483534,-117.70979547225541
34.106342499132644,-117.71396733014382
34.10269217299171,-117.7127294639597
34.10058000041529,-117.71428369110943
34.10317078264819,-117.71440784939799
34.10556889666552,-117.7073471157437
34.10281292154018,-117.71033379040087
34.100007296027364,-117.71228067540937
34.102047226558895,-117.70350645914866
34.100461511494636,-117.70360395979317
34.103739966729194,-117.71050968136012
34.103836958931346,-117.70858597872422
34.10376338487425,-117.71057403701192
34.099641163786885,-117.70864394526443
34.100286271237685,-117.70534953929557
34.10041118522904,-117.70731189016693
34.09968100493065,-117.71021690310592
34.10006037923176,-117.7083334883873
34.103775656764576,-117.70903394783655
34.0999394312206,-117.71421736014386
34.105816605131984,-117.70502736384324
34.106578355988745,-117.71485381383667
34.10411184127306,-117.70388661724245
34.10651825046881,-117.71294225640959
34.10236169252181,-117.71206885877952
34.101762480036186,-117.7128433223179
34.10084698783932,-117.70523153517554
34.103819476868054,-117.71141971372877
34.10534250249989,-117.70702883340371
34.1046694131611,-117.71429191495683
34.102199181530985,-117.70968507784829
34.10634331215199,-117.71317500985302
34.10212487457964,-117.70560905885473
34.10663838459959,-117.71304853727939
34.10382510821157,-117.70403106221943
34.09995556921255,-117.70464965899832
34.10485034584127,-117.71210815179222
34.10059021296062,-117.70981484355103
34.102941224818046,-117.71241688389264
34.10089381265866,-117.70748266417428
34.10217238272301,-117.71162052669007
34.10547490529944,-117.71174299332552
34.10684267560756,-117.70595197674568
34.10207483258166,-117.71208221079165
34.105180989742124,-117.70415780796223
34.1016981792189,-117.70815615121613
34.10532922838026,-117.70766465109092
34.10682258533074,-117.7096989700954
34.1022005348655,-117.7080375547705
34.10448643372038,-117.71160158292886
34.10250884711452,-117.70848244606819
34.10444391255679,-117.7070892136198
34.10520530478708,-117.7133883152374
34.100072537546644,-117.7073019394628
34.10483752819554,-117.71301049567175
34.09986861638648,-117.70719463065917
34.10575772577998,-117.71195476219344
34.10624507236752,-117.71261867206454
34.09973650345662,-117.70520658578508
34.10174312292788,-117.71488259583548
34.10247896967512,-117.70886026138773
34.1020175144548,-117.70639601952901
34.09970540305775,-117.70394526103175
