latitude,longitude
34.104572197549444,-117.70615039467991
34.10288820103465,-117.70440686755325
34.10673392348182,-117.70370465183281
34.102500228364754,-117.70857582966497
34.10659390353985,-117.70982513858641
34.105342342012925,-117.71150311175062
34.10586054328905,-117.71385490729179
34.104172882693106,-117.71338947527998
34.106805262809914,-117.7055420210456
34.10586092988609,-117.71227613693776
34.10536380266967,-117.71311141312526
34.10687264546069,-117.7049284404351
34.106886331496554,-117.71266158504653
34.10235372168285,-117.70802549626913
34.10342959497077,-117.71268668469527
34.10096138414139,-117.71285521510123
34.105001285793406,-117.71140015239507
34.10520485327568,-117.70698296699406
34.10260645026694,-117.7054308446052
34.10572841594984,-117.7103730562511
34.1007571331565,-117.71149673100633
34.10210956986633,-117.70804737131205
34.10514643447191,-117.71058963735263
34.10562473879393,-117.70626741166669
34.10610807305814,-117.70413161122158
34.1057992439991,-117.7049718954297
34.101728005735815,-117.70757206244663
34.10134655778367,-117.71315829255403
34.10304413033227,-117.71098910565227
34.105995408464246,-117.70641045340044
34.104948096532546,-117.71242504685996
34.10332957646728,-117.71257281028085
34.10145270535747,-117.70546590171806
34.10240959707304,-117.71072892258951
34.10173744879598,-117.70611483840284
34.104289392007324,-117.7132801673829
34.10282060115617,-117.70555383143635
34.106330836841856,-117.71122394053765
34.105228726313925,-117.70556024751137
34.10459300163066,-117.70530318850484
34.103413288131875,-117.71408728007796
34.103006497255215,-117.71477700960584
34.10317687293322,-117.70452670604764
34.10099975915762,-117.71341195193445
34.1034306593487,-117.70950989766075
34.10380198457213,-117.7112937018162
34.10469048503703,-117.71148619049478
34.105792695237334,-117.71298414261373
34.10005719267107,-117.71450514782947
34.10127807447718,-117.71113119889336
34.10147486018847,-117.7143041405932
34.106217534183884,-117.71242025753068
34.102751830641566,-117.7099802174929
34.10382003496762,-117.71378179744218
34.10220548352336,-117.71298135044408
34.106425287023356,-117.70504130703695
34.10558242866191,-117.70962421864307
34.10575630975368,-117.70853144907156
34.099842835819445,-117.70355193144768
34.10578276289764,-117.71406863896688
34.10446575616077,-117.70803109236107
34.1018199174654,-117.7043206174182
34.1058197180197,-117.70637659511823
34.10459063084469,-117.70644168983264
34.10077042720539,-117.71280900910625
34.102919663833,-117.71415027959559
34.10627698858447,-117.71428866911353
34.105378626009085,-117.71083792300567
34.102548913430326,-117.70647731276584
34.10638253559642,-117.70515963867842
34.10252454580648,-117.70950198203923
34.10300079507921,-117.7106415252158
34.10598798491245,-117.70591706187385
34.1053186504768,-117.710679320943
34.1043151773326,-117.71022550445176
34.105242228733545,-117.70338250164264
34.10266144825429,-117.70516037861212
34.1063095222827,-117.71261363359257
34.10570489958676,-117.71303075261311
34.10137943837064,-117.71062594247898
34.100602016142176,-117.70863484027976
34.10207564631062,-117.70941360865716
34.10257518054256,-117.71095414504943
34.104884264259766,-117.70974039720309
34.10229158044912,-117.71292749703967
34.100215804348124,-117.70699013531407
34.10666819324027,-117.70771553650331
34.10086703535161,-117.70801482500012
34.106136472482504,-117.70803733029068
34.10513620953514,-117.70711714009985
34.103308629038,-117.71083557530183
34.10290977114452,-117.70415933295627
34.09996510291,-117.70636500653161
34.10634592633245,-117.70415998879696
34.10520562292367,-117.71043729272864
34.10139833333434,-117.70832494229643
34.104485967334575,-117.70653742661693
34.10011381075542,-117.7070075641419
34.105288984836896,-117.7105506845162
34.10074985358834,-117.71193800293314
