latitude,longitude
34.104805087006866,-117.71051846942821
34.10183144463236,-117.7123983921076
34.105033753752174,-117.70761628616464
34.10141490101283,-117.70486475883838
34.100985001149404,-117.70948012713475
34.10139082287047,-117.71109264962463
34.106707663699574,-117.71330281607
34.106463853815356,-117.71481394345855
34.10326775810727,-117.7128687964503
34.103951719386856,-117.70883898558768
34.103965690872975,-117.71326779383939
34.10541316325,-117.70594343080093
34.1028399771758,-117.70864399890458
34.10332958624877,-117.71488429275695
34.10122252625486,-117.71111431593059
34.1008279727059,-117.71218219444907
34.10243598979058,-117.70620901773908
34.10611046185164,-117.71041854884774
34.10298380394417,-117.71412220384289
34.10301119383701,-117.7070328307986
34.10646128349205,-117.70562684452396
34.10477447163721,-117.71349550295254
34.10615009440147,-117.70604800254075
34.103706629074814,-117.70428112693048
34.099859320405834,-117.70994767230114
34.10552349330984,-117.71314598768673
34.10431060648881,-117.71295527079303
34.102843022466956,-117.71284529312429
34.1026948079579,-117.70954111988934
34.101243890889656,-117.704029841719
34.10438416867823,-117.70661069996028
34.10435610630621,-117.70415022740401
34.101171580276784,-117.70575526864505
34.10635421745568,-117.70812572880286
34.10183263773052,-117.71143156252114
34.10668868604543,-117.70653849382511
34.10513022764919,-117.71073189124186
34.10367469850563,-117.70638628096212
34.10255657181435,-117.70323974871874
34.106093210487664,-117.70851073677214
34.09990354402779,-117.70553532008681
34.101745038474235,-117.70987235719814
34.09963099066518,-117.7068761846351
34.105639986529305,-117.70716464974957
34.10123039623187,-117.70712614567557
34.09972690778175,-117.7119648930872
34.10100388035403,-117.71313957172532
34.101373380911035,-117.70761420305605
34.10136420238395,-117.70442698341736
34.10150926494129,-117.70832261499926
34.102754274631145,-117.70634159676007
34.1018735447938,-117.70991987408019
34.10675374918645,-117.70325021895087
34.1008610037724,-117.71413813347105
34.10397667408724,-117.71385030271651
34.10022178952743,-117.71174323895984
34.10199680260993,-117.71361016671038
34.10297123128008,-117.70779359100676
34.104825396842436,-117.71034930604013
34.10575165127338,-117.71232530981447
34.10577838227168,-117.70561336152191
34.10405180242706,-117.71424970819359
34.10685735281083,-117.70796439409217
34.106148601919045,-117.70854852875846
34.10618490275317,-117.70974270460202
34.105459191986654,-117.70887927611382
34.100146969548796,-117.7078119163118
34.10208777775892,-117.70796697436653
34.105996420056286,-117.70911298521321
34.104233710702744,-117.70345262346444
34.10088422633269,-117.71058842440851
34.1015289005338,-117.70980757019689
34.1005782196084,-117.70479750370716
34.105327688690124,-117.71101904811898
34.10673229003155,-117.70365658121067
34.10015999777676,-117.70964022167793
34.105905149355614,-117.71327922222498
34.10656707750477,-117.70433598215124
34.10536757938151,-117.7050632331742
34.10040782081236,-117.71307986296452
34.10616390786707,-117.70668139417701
34.10206661700688,-117.71259264756932
34.10540539188731,-117.71252807564792
34.10185292738024,-117.70582240721521
34.10105707522294,-117.71421420217627
34.103580747465145,-117.70952760960995
34.106255397694994,-117.70431151065213
34.101517448487265,-117.71086299300083
34.102690771746026,-117.71419247530613
34.10649309984577,-117.71014533897396
34.10654224420428,-117.70938587082024
34.10036824644801,-117.70478656889014
34.10671106160264,-117.70973496943043
34.100106676078454,-117.70371797501943
34.10006097400146,-117.71234503127826
34.10681234998668,-117.70594940984918
34.10590879656765,-117.7097105683409
34.10021710687241,-117.70474297862843
34.10656045459742,-117.71376644145568
34.10281184250884,-117.71300502732707
