latitude,longitude
34.101315878269475,-117.70607508183771
34.10256725487107,-117.70790851514423
34.106284314764906,-117.70824760765404
34.10125764622035,-117.7105975011181
34.10510838443028,-117.70796824291477
34.106135984928216,-117.70392782619558
34.10625666158406,-117.71295914042747
34.09973970905394,-117.71281248449613
34.10536453833016,-117.71229693494038
34.10161617013375,-117.70942450657485
34.1011032909303,-117.70801484290756
34.09999138799826,-117.71222930604182
34.104633022725,-117.70656436180734
34.10172337483233,-117.71151876598702
34.10395526653463,-117.71005055171254
34.1064485665799,-117.71061805047665
34.10095921541911,-117.70568597641903
34.10038987545363,-117.71304695587403
34.10113435288403,-117.71104371937315
34.100852262212655,-117.7117351248748
34.100062024860854,-117.7126998641826
34.10336485305186,-117.70455666598073
34.101160421969205,-117.70580065393862
34.10498532708039,-117.70626455472049
34.10304663202604,-117.71333170777869
34.106454866994135,-117.71249082419875
34.10382437578023,-117.70695116993022
34.10603125017542,-117.70773267663778
34.10456090308064,-117.70883124855533
34.1044714690292,-117.70916628875483
34.10185032723597,-117.71368469774282
34.1025927049576,-117.7038185344844
34.101429434280895,-117.71468980837558
34.104762357015176,-117.70481619797604
34.10286025511874,-117.7090097481402
34.10322583229638,-117.71382266308758
34.10087951530323,-117.71177471765878
34.09970277576955,-117.70554355435966
34.10423764460189,-117.7111586928266
34.10311069109707,-117.71115741381554
34.105139642004055,-117.70951624386275
34.10328618408577,-117.71450906218404
34.10222861831312,-117.71252114738596
34.103472727747416,-117.71325167999852
34.10121945262335,-117.7059068101818
34.10040628525461,-117.7069877864191
34.105813441392314,-117.71225022502766
34.10612402042417,-117.70483436758573
34.10375680259521,-117.70452106448496
34.10039787287574,-117.705971789246
34.1045345520949,-117.71300007813677
34.10388759519197,-117.70907419613827
34.10264749415387,-117.71079511704662
34.101312558321695,-117.70636889744111
34.09990455682845,-117.7075390795841
34.10200101888368,-117.71356340563402
34.10635381750155,-117.7138216502041
34.100304452700406,-117.71030013301863
34.10560068206582,-117.70948477588834
34.104046945091866,-117.71278075236967
34.1067104913346,-117.70512007896538
34.105564702780555,-117.7078823305669
34.10101542366888,-117.70977478991593
34.10648909484899,-117.70426986192918
34.100570930663785,-117.70781057678242
34.10491988874962,-117.70494516639685
34.10426058688742,-117.70607845109582
34.1014711916779,-117.70858386272927
34.106753224985944,-117.70866822958084
34.099622469573475,-117.70890441464823
34.10259907906102,-117.70830118779446
34.104230170465975,-117.71474453037658
34.10323061799452,-117.71305695315674
34.10313192131205,-117.71484719133335
34.10332182938899,-117.70937380665765
34.10034123978054,-117.70647451018645
34.101660127976785,-117.70956856056482
34.105673137751054,-117.70381338495149
34.10650423848557,-117.70360044026621
34.10504727969943,-117.71260592309501
34.10421196502203,-117.70782888598336
34.10522109658881,-117.70570872615416
34.10340355064973,-117.71235788694945
34.1024335652485,-117.70761711452174
34.10445682915687,-117.70564177545297
34.10526571413428,-117.70843917357982
34.10515538069585,-117.70905452263364
34.102207260587114,-117.71020078088719
34.1019457004903,-117.70892037260813
34.1056682399689,-117.70690548930156
34.09988216361323,-117.70405777482578
34.10117673586474,-117.70394541490798
34.104218534974954,-117.70328717464386
34.10667959359338,-117.70844165259342
34.104514347548694,-117.70557306039338
34.10514394851992,-117.70966583210796
34.10203055405226,-117.7075083500293
34.10656291181562,-117.7119393598843
34.10325659919262,-117.71212754328918
34.10205903172383,-117.7123810196292
