latitude,longitude
34.10625596726291,-117.70649239336308
34.09994283386449,-117.7078194995433
34.101483418380425,-117.70761185136745
34.10649852757819,-117.7129161924627
34.10673835044792,-117.71393069675501
34.10043211198139,-117.70344136234253
34.10145986492718,-117.70761767547522
34.10169540961667,-117.71393779999237
34.10509326221568,-117.70652049110869
34.10312869137432,-117.70734821568931
34.104748452500566,-117.70829385343387
34.10436317372186,-117.70732981006927
34.102937157415084,-117.70989749394987
34.101711298250535,-117.70559734452253
34.10307594758745,-117.70434939611968
34.102217094702205,-117.71390432589976
34.10379976140315,-117.70375229571495
34.10146711492951,-117.70488377937828
34.10276703292286,-117.70576028558922
34.102338351685965,-117.70434616800016
34.10148923266008,-117.71365028246046
34.10477976959779,-117.70758907201062
34.10663923637385,-117.70667864659838
34.10034714183421,-117.70954381039475
34.10532521968641,-117.70607914480487
34.10184755066259,-117.70545503941361
34.10545287959387,-117.7096157195875
34.102563091396,-117.70956027338316
34.09961812565137,-117.70619299167606
34.10624282482525,-117.7046168853275
34.10409997669351,-117.70750596646634
34.10239053342747,-117.70973554501325
34.105982497668734,-117.7056008368834
34.10408748687718,-117.70513946758815
34.10586827799589,-117.70535723340174
34.10332873280914,-117.71106974425045
34.09999920102125,-117.70622717524986
34.10647210513877,-117.70438502549219
34.101406132621506,-117.71024392021991
34.10292339720245,-117.70759619442894
34.10374078014294,-117.70913616168593
34.10518736606842,-117.70595431095565
34.100173175465365,-117.70482252141727
34.10514799435788,-117.71207210082336
34.10058562669964,-117.71238722331739
34.10207338500575,-117.71283583502266
34.1056233157441,-117.70642815227943
34.106132564303834,-117.7080027988176
34.10031255429593,-117.7043577839959
34.10651297235666,-117.70929211629856
34.10246470792259,-117.70677493231513
34.10183706259374,-117.70995726316369
34.10449468873808,-117.71123881460802
34.10562706849733,-117.70775324006046
34.106087976540685,-117.70495411825732
34.10576404592697,-117.7080658155678
34.10572291373491,-117.71161617158991
34.10127217787106,-117.7147634253416
34.10377706993683,-117.70822710140673
34.101873106807254,-117.71342641833306
34.103241626686824,-117.70527423902332
34.106179066165396,-117.7087431658647
34.10339187032413,-117.7047085570635
34.10578754341085,-117.7096637158236
34.10173422995711,-117.70325858378736
34.10559581410148,-117.70846173374186
34.09994244930861,-117.71408509090548
34.10668922604456,-117.71464244776101
34.10492899276554,-117.70951458340019
34.104295867751375,-117.71000343881144
34.101551318020114,-117.70347642181555
34.101445495583874,-117.70960750500811
34.10498931252804,-117.70380868367343
34.10090723601146,-117.71004281980905
34.10040067403902,-117.70397106830504
34.10306542579537,-117.70601074990383
34.10533989198549,-117.71131437702223
34.10335024523251,-117.70531626870881
34.10334216354631,-117.70392827178497
34.10139947082017,-117.70572650843428
34.106410737950114,-117.70314771135331
34.10452810146794,-117.71459078323427
34.100072935125766,-117.70458997525063
34.10580499262569,-117.71431718601143
34.10617025148747,-117.70416484742313
34.104611829607435,-117.70549112135514
34.10348873621945,-117.70429130435492
34.10514977170617,-117.71153115389627
34.105479710230036,-117.71213056466136
34.104735608099254,-117.71256864773775
34.100732257238015,-117.70623788022533
34.10066983527689,-117.70987500427165
34.10601140579731,-117.70572343823103
34.10072823282577,-117.71348622741802
34.100908398399106,-117.70583151191526
34.100027987630725,-117.70990376896243
34.10623877016531,-117.70769633276733
34.1050531571106,-117.70847349449186
34.10430005574048,-117.71421255036265
34.102166698479316,-117.70721167165861
