latitude,longitude
34.103321944994676,-117.70755391524837
34.106826963901035,-117.70835345314268
34.1032039620633,-117.71360743235164
34.10058127021815,-117.70945389442458
34.102971539473906,-117.71106039743677
34.10320590632435,-117.71189862829637
34.10110319026896,-117.70853142643114
34.100181217006664,-117.70805216296952
34.10678229510574,-117.70995382367208
34.10412950564108,-117.71058914461952
34.09970765953234,-117.71376487522359
34.10586839009568,-117.71300086996368
34.104657863808285,-117.71331023662975
34.10382605882238,-117.71208958177411
34.10180012950827,-117.70645860916177
34.101398775319815,-117.7086504068681
34.106870688730076,-117.70472424153509
34.10266886125133,-117.70553269835861
34.10404911757464,-117.70520312171078
34.10132378623197,-117.7084756261049
34.10504109018269,-117.71016331758287
34.10352168410976,-117.7136773836555
34.10090930602472,-117.7094583508539
34.10238740264058,-117.70439916279162
34.101733621801216,-117.70702862221908
34.10530357948129,-117.70378426194799
34.102461203791044,-117.71459591798742
34.101749545948735,-117.70972007305919
34.10095698752155,-117.71381863611613
34.106544127696715,-117.70845125135295
34.100039168811236,-117.7132235380826
34.10433581331881,-117.71284167873257
34.10368076304677,-117.70465212753606
34.101303619195704,-117.71423327883076
34.10165345256557,-117.70565550563107
34.10570213088489,-117.71263930600597
34.10599658000915,-117.71312010131595
34.10546884369199,-117.70559860658491
34.10606101941186,-117.71164144725661
34.10024183248387,-117.70672796461503
34.10303910716671,-117.7097380360566
34.10538669482608,-117.709140310958
34.10652035616361,-117.7147291716877
34.10528494963833,-117.71051501442773
34.102601928612685,-117.71308448439846
34.10362138493894,-117.71005678044834
34.103721574389766,-117.7100809904054
34.101732360324945,-117.71406258714953
34.099790664540585,-117.71336050757532
34.100897247784864,-117.70923284236471
34.10025319956711,-117.70786069278219
34.101948015568546,-117.71051160241456
34.10624905259734,-117.70846939504631
34.0997176970203,-117.70781940532554
34.105266701670175,-117.70840404422668
34.10013439488858,-117.70648426723994
34.10455196288176,-117.70350422024133
34.10424863737053,-117.7129609526431
34.10504571244233,-117.71074083648035
34.10414424715511,-117.71388397762719
34.10283944938679,-117.70384230218838
34.10478499755078,-117.70910915291667
34.10629281286898,-117.70406243100084
34.10235607472172,-117.71354624302532
34.10139737400837,-117.71342499239847
34.10333006731735,-117.70823075423188
34.10676252622964,-117.7060321069907
34.10384649545958,-117.70463028005634
34.10344367172959,-117.7145980133155
34.10655116233109,-117.71202684623444
34.105347009039534,-117.71436832267939
34.1067843916132,-117.70641531922074
34.104887239693454,-117.71067596473874
34.10643385973045,-117.71218851189288
34.10250348477306,-117.70735329099676
34.10571428191868,-117.70820788430866
34.099673241470406,-117.71299572230684
34.09983805596448,-117.70447186814201
34.10642984854939,-117.71071787886189
34.10326931732931,-117.7132126715753
34.10184177799296,-117.7092712927979
34.10662044105182,-117.70541134476966
34.10414358518821,-117.70397285682945
34.104775378525105,-117.70359841574563
34.101942153136605,-117.70608272137112
34.10218784259775,-117.71353559004969
34.101023783083654,-117.71113884494676
34.10619549864781,-117.71207257141366
34.10218794063736,-117.71378133512572
34.10038950509766,-117.70899205420685
34.10564999260556,-117.70887948150006
34.10021687650901,-117.70370302761313
34.105660441165845,-117.71338733617957
34.10416666808564,-117.71021954478245
34.10603217360407,-117.70353270663925
34.10399540978518,-117.70708514218846
34.105438202216874,-117.71252790749064
34.103484702370984,-117.70541811266305
34.100598693915316,-117.703854449317
34.104540535403046,-117.71336665766329
