latitude,longitude
34.1058975047378,-117.71032123459256
34.10427325811532,-117.70670663029614
34.10461141732846,-117.70784344097251
34.097131,-117.711818
34.102303546111294,-117.70397596667452
34.104769029439915,-117.70424757123999
34.096107,-117.711508
34.10307804408538,-117.70841503355771
34.10284,-117.71006944753822
34.100443,-117.710929
34.1023864245989,-117.70880702232412
34.100744657288345,-117.70364296710774
34.10608519987118,-117.71214421609787
34.099825886453836,-117.71308517653192
34.10458465905575,-117.7084744076462
34.10230435619633,-117.71163089776306
34.1001333168611,-117.70343457892
34.103887168926455,-117.7046334503375
34.102835,-117.710565
34.10315485719937,-117.70396251362573
34.105411104650194,-117.7121130245989
34.100579760209015,-117.70313860263337
34.105763,-117.709846
34.10332695466728,-117.71267106889277
34.10589802086128,-117.70829597485606
34.105748175323775,-117.70371617424018
34.10326748823734,-117.71156835788092
34.100443,-117.710929
34.104397611117875,-117.71243521575538
34.10211994208934,-117.71408223428118
34.106515178475355,-117.7135718442851
34.103506907935596,-117.71344132422949
34.105665663071306,-117.71183098643212
34.10165860773547,-117.70883053341994
34.101542,-117.709005
34.099618999914576,-117.71105520829533
34.105889077282875,-117.70570701630574
34.100904156077824,-117.70865306533601
34.10088840575243,-117.70932172002212
34.10237370925164,-117.71069669428095
34.099838833078536,-117.71039103393403
34.10015260466416,-117.70763388887958
34.10360831951388,-117.70415527625205
34.10144886222912,-117.70355424391947
34.096107,-117.711508
34.101801394140466,-117.71372430537015
34.10596409734574,-117.71282455443053
34.10086190552129,-117.71082351620763
34.10178045940693,-117.7075679928375
34.106154613890475,-117.71259674317918
34.096107,-117.711508
34.102835,-117.710565
34.105465755679354,-117.70394776103382
34.1033277103228,-117.7063226989599
34.10379461767606,-117.71121324437871
34.101030278852555,-117.70439358304705
34.103317404504466,-117.70640247575687
34.10434943410342,-117.70793148166483
34.102835,-117.710565
34.10682816693835,-117.70609860771697
34.096107,-117.711508
34.10337514308592,-117.70486968029257
34.10572710778637,-117.70877659703878
34.106728094484275,-117.71380860302868
34.100891093793074,-117.70942134308945
34.10332081913451,-117.70723379119006
34.10267634809155,-117.70880570426763
34.09848221866233,-117.711818
34.10350715606915,-117.7139787976615
34.10055110097816,-117.70959690901665
34.10132729304482,-117.70497894431983
34.102835,-117.710565
34.10524865212358,-117.70802852273978
34.1005762586344,-117.71127526350729
34.10450278943359,-117.70683913499957
34.102835,-117.710565
34.10639559193608,-117.7110746803426
34.100443,-117.70672981374587
34.100443,-117.710929
34.10128767677082,-117.71280740620728
34.097131,-117.71029272490888
34.10045860683733,-117.7053310012953
34.105763,-117.709846
34.10525264495424,-117.71423692122937
34.10483121223302,-117.70947255080584
34.104266466117146,-117.71250056684626
34.101699300106986,-117.70355867980359
34.105923679485976,-117.70379613955481
34.10015086086158,-117.71428500094511
34.10319568661713,-117.71096682169416
34.10343882381192,-117.71283824911846
34.104629232337885,-117.70917571206984
34.10377321455208,-117.71361661486782
34.105763,-117.709846
34.104128143874,-117.70373754882398
34.105763,-117.709846
34.102835,-117.710565
34.10574126132412,-117.70981176807071
34.10180787553875,-117.7130677063169
34.100394568719516,-117.70905309738485
