latitude,longitude
34.10258134606907,-117.70831375260006
34.100780236126575,-117.71251718843736
34.09980946697719,-117.70813505580787
34.105954093453555,-117.71476727099876
34.10546401344558,-117.71450526644156
34.106397535891304,-117.7047175395859
34.10299357370256,-117.71335785683756
34.10159262006018,-117.71061211791081
34.100775450459885,-117.71469863296433
34.105244259970625,-117.71451134320009
34.10178580677736,-117.70739865612533
34.10367639721344,-117.70879653573357
34.10596745921428,-117.7041362103803
34.101798844052276,-117.70756079112658
34.10533749457489,-117.70978556263209
34.10525442700143,-117.71399390141907
34.10469047077429,-117.70578676229937
34.101510914455744,-117.71457382186527
34.10070822222953,-117.71146745006573
34.103311573717676,-117.71059662969434
34.102827599402126,-117.70353841211875
34.106137309133594,-117.71427253332695
34.104260279266434,-117.71391635623031
34.10557524195915,-117.71345370213466
34.10442629850407,-117.71125086173419
34.10213831873215,-117.7074050206511
34.10035397587669,-117.70711738633261
34.09970727015994,-117.7054189931445
34.1005116709963,-117.7109240312669
34.1022189399941,-117.70516423489033
34.10070972812805,-117.70956770897818
34.10462371970874,-117.70625332567928
34.10005765072726,-117.70749425398937
34.10625863475625,-117.70903306242384
34.105953636586335,-117.71390947748755
34.103041751713945,-117.71452490849622
34.1041498069193,-117.70379185500262
34.10383973014732,-117.70478170400533
34.10271900008453,-117.70514566635077
34.09997899743073,-117.71259588330038
34.10591092997645,-117.704503878645
34.10319317714324,-117.70767674989196
34.10518512424369,-117.7111334125322
34.10233365253448,-117.71393804289498
34.10595632548301,-117.70768394483997
34.103592553486216,-117.71133750001334
34.102445163662,-117.70500439910884
34.10468998319475,-117.70772890144352
34.10148855108669,-117.71053732793375
34.10549386633382,-117.71146106147432
34.10085248782452,-117.70725223611548
34.1021624730305,-117.71390701931027
34.10478644133147,-117.71302647495536
34.10215134199675,-117.70717820407818
34.10625380143075,-117.70461807776563
34.106190706927016,-117.70611290682213
34.10352830741536,-117.70366146031064
34.10228917176366,-117.7032727813208
34.100088170762845,-117.70757253134082
34.103916216644365,-117.70427592786187
34.105227188061484,-117.70799095540511
34.10237630799846,-117.7138105735529
34.10648359608871,-117.71074185040031
34.101983007252706,-117.70706703017396
34.10226881280566,-117.70857488826647
34.10161633786068,-117.71015441738307
34.103256715759926,-117.70324644872295
34.105676769355426,-117.70474717492522
34.10330177705322,-117.71442692000588
34.10526803992396,-117.7093177038322
34.10428069165011,-117.70581902585288
34.105737259431166,-117.70801250455303
34.10378785575604,-117.71094777601928
34.10683941302047,-117.71181789063937
34.10475074283739,-117.70537711913339
34.106883472101444,-117.71360343617236
34.10266859176819,-117.70422924928928
34.10316579261456,-117.70941170496664
34.10016314475427,-117.71084150590202
34.10660537575363,-117.70830723160023
34.10360677102709,-117.70806956547611
34.1010383952249,-117.7134902528478
34.10386083598914,-117.70917712430268
34.10641575059345,-117.70841157840965
34.10611506966605,-117.70966401811847
34.10526375594308,-117.70578092867026
34.10115509696251,-117.70844972781359
34.10345277679795,-117.70560734194707
34.10269560563589,-117.7079280012793
34.10335866718714,-117.71078049589318
34.104597905224345,-117.70873809502578
34.10421209218997,-117.70703829125111
34.1009222616837,-117.71004327665445
34.10289244112334,-117.70363003587376
34.10420647926577,-117.70786590873868
34.10473859363985,-117.71263767543519
34.10294111814395,-117.70898393637471
34.10230589936853,-117.71251494321142
34.10269424444035,-117.71067701454184
34.106384986403334,-117.70609298165951
