latitude,longitude
34.10619174562384,-117.710123395296
34.10279506911826,-117.70394594203759
34.10360758086317,-117.71488417488989
34.10053426862407,-117.70685137882361
34.10325180102801,-117.711394246006
34.102147788375994,-117.70648496523992
34.10587858406387,-117.70452334924688
34.10598781739848,-117.70924261514108
34.100421676902705,-117.71171807421717
34.106504619399324,-117.70579839224071
34.10021258779683,-117.7134863243504
34.10555121137922,-117.71449373344763
34.103569390724516,-117.71342039485488
34.1037382186692,-117.70410638251714
34.103841623469805,-117.71102723844876
34.10388668355096,-117.71170746431348
34.10142708127999,-117.7049659105755
34.105285817113085,-117.70358441690804
34.10411938741903,-117.71366221307743
34.10040361934124,-117.70567247175357
34.1022576793321,-117.70739383989574
34.10558417616444,-117.70938674618428
34.100442192273825,-117.70389411073764
34.1007606248671,-117.70890416213777
34.10654201227864,-117.70842274853344
34.10017331195198,-117.707575953817
34.09969821067699,-117.71270438915957
34.106154280925814,-117.71085911139086
34.10430596264011,-117.70797369262554
34.10659857816206,-117.7068049739196
34.10414568336509,-117.70644584738628
34.09999633734801,-117.70771214584992
34.10277836127776,-117.7115749493321
34.100304256178774,-117.70668920641964
34.102504207169716,-117.7108939400434
34.10480812078126,-117.70531405937925
34.105176252380595,-117.70861814739034
34.10294565101563,-117.70584315957116
34.102982226370116,-117.70875468073633
34.1037719334556,-117.71037672349306
34.104291896061056,-117.70763492532168
34.10667344632142,-117.70960938194698
34.105119434616896,-117.71061166432273
34.10174708169501,-117.70794980651824
34.1044020499269,-117.70708483397006
34.102721997009425,-117.70672677442009
34.09977077877147,-117.7116049829409
34.09975404900543,-117.71143411821753
34.10349554386278,-117.7107673237965
34.102834573509874,-117.7070256021049
34.103926100599,-117.71290553326484
34.10658902285091,-117.71352120567549
34.10450800823373,-117.7124683822067
34.10583266513734,-117.71437413137876
34.10250210233746,-117.71328810740565
34.105474721393776,-117.70349851302855
34.10659171489795,-117.70967472054777
34.10192110352566,-117.70774665960784
34.104894347620935,-117.7073324744191
34.10681089742345,-117.71406599427405
34.10533997529966,-117.70599046023239
34.10169640874503,-117.70892226682886
34.10396049789055,-117.71356517322612
34.1037582933727,-117.71453459532245
34.106258557858595,-117.70805756086664
34.10213920932349,-117.70579607201626
34.103304635315716,-117.71141716872211
34.10284002597088,-117.70389315195358
34.099755101912905,-117.71372326633987
34.104265204654645,-117.71120446162979
34.1054091333212,-117.70911965301988
34.10006861364478,-117.70839964531297
34.1033310918327,-117.71310804139216
34.10481932171724,-117.70980046680776
34.101887960690775,-117.71202247737374
34.106565401348384,-117.70730409899927
34.10450140224084,-117.70676523542632
34.10279758756741,-117.71369277019076
34.10534215002654,-117.7044076014831
34.10502894637749,-117.71282061122257
34.106357936510655,-117.70534698431365
34.10007417852605,-117.71278257103383
34.10487879212057,-117.70711153385051
34.10277729409049,-117.71330136740772
34.10104254106857,-117.70372433346235
34.10488017914227,-117.70682959627909
34.10419683256435,-117.71012692664371
34.106228479349866,-117.70910011342296
34.10009862675734,-117.70591649170701
34.106544926615456,-117.71211680511898
34.100150898643335,-117.71260632093883
34.10197443368162,-117.70628055325696
34.10190073315072,-117.71138957745701
34.09969839167893,-117.70847068314568
34.100107621741316,-117.70981692630824
34.101937935443296,-117.70992543503345
34.105444009527375,-117.70647132532983
34.102369478818396,-117.70606000159754
34.10492666998341,-117.70548123234597
34.10638618714999,-117.71228122146555
