latitude,longitude
34.096107,-117.711508
34.10489668595275,-117.71110340060126
34.102557650171306,-117.70501988576925
34.10327226809225,-117.70872860090884
34.101542,-117.709005
34.10312594090393,-117.70795900395075
34.101542,-117.709005
34.10184182994965,-117.70953042238366
34.102835,-117.710565
34.10284,-117.705536
34.10144153332322,-117.71264639491078
34.1056121855024,-117.70843693952361
34.1016547496774,-117.70325584222134
34.1039907485387,-117.71479428938406
34.102835,-117.710565
34.10576846816399,-117.71095855973778
34.10341746446678,-117.70778697773127
34.10562836915069,-117.71247683572085
34.10397498089775,-117.71048727981795
34.103277992858466,-117.70886212131508
34.10104915933488,-117.71291054668335
34.10133586619415,-117.70928080244859
34.10164602766413,-117.71363808766375
34.10057607544704,-117.71238110533238
34.10284,-117.705536
34.10151617362303,-117.71069997126746
34.10587232166611,-117.7131617592347
34.100443,-117.710929
34.104925071167614,-117.7072245821207
34.096107,-117.711508
34.10284,-117.705536
34.10674620599344,-117.7103448520527
34.102835,-117.710565
34.102175096861885,-117.70590983447858
34.102835,-117.710565
34.10582584992838,-117.7079023405294
34.10045101768104,-117.70943369903466
34.10128328152065,-117.71071535004855
34.10284,-117.705536
34.10409551285016,-117.707425823113
34.10423608935198,-117.70888272522737
34.10377918919776,-117.71045667666408
34.102669130100296,-117.71390069805648
34.10121851242135,-117.70681912583325
34.0997554185559,-117.70893247177754
34.102835,-117.710565
34.100443,-117.70627081775291
34.103236631466075,-117.70760323510316
34.10047719469936,-117.70411450020768
34.096107,-117.711508
34.10083846481255,-117.7106067688803
34.10284,-117.705536
34.09961069114512,-117.71418733877401
34.10183369511609,-117.71398564259613
34.101338931926556,-117.7104582549698
34.096107,-117.711508
34.10102090097891,-117.70682199615155
34.100013209836746,-117.7090409815265
34.10500013432178,-117.70889711204131
34.096107,-117.711508
34.10112107503182,-117.71299090909207
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.1028134302372,-117.70824703353074
34.10127842562109,-117.70367414467363
34.096107,-117.711508
34.09978813678078,-117.70469934172844
34.10526999382516,-117.705945477368
34.09982891023307,-117.70548462443413
34.10403395859562,-117.70713902591692
34.10543180258912,-117.70358509068637
34.10087862348172,-117.70606816033333
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101132706057456,-117.7072261673831
34.10066290492861,-117.70996614974065
34.10660378750485,-117.71296569691827
34.10533117355911,-117.70977081879053
34.102835,-117.710565
34.103226901045645,-117.70543415501083
34.10448141430374,-117.70424733947189
34.096107,-117.711508
34.096107,-117.711508
34.10141691651428,-117.70900200510398
34.101542,-117.709005
34.10625193040065,-117.70913137678596
34.102835,-117.710565
34.098707521837085,-117.711508
34.105273911270395,-117.71361751721216
34.100443,-117.710929
34.10481492423928,-117.70351177103082
34.100443,-117.710929
34.102835,-117.710565
34.104795379746584,-117.71352336751112
34.101030181418274,-117.7134717361944
34.1035060943151,-117.70817523015089
34.100067138468205,-117.71051563602626
34.10403897848148,-117.7046608015914
