latitude,longitude
34.1021514368353,-117.71127108407794
34.10262167003865,-117.71284788418865
34.10340704542911,-117.71188576667605
34.106677041181044,-117.71440398499523
34.10194132468787,-117.70740014309915
34.10290012489141,-117.70876765082446
34.102412291090644,-117.71085351295653
34.10289307964159,-117.70887406431821
34.10026605270405,-117.71093716045154
34.105109597957714,-117.70570966306433
34.10068478016913,-117.70417315462053
34.10575616516719,-117.70623711886843
34.101824589797516,-117.70928471635891
34.10007424050869,-117.70325090676783
34.1020415626058,-117.70955539896069
34.10102331083185,-117.71142716899855
34.104368044692045,-117.7087074042604
34.10044125325883,-117.71312937977649
34.102267422609465,-117.70352471357023
34.101344476708,-117.70948838354728
34.103063696345586,-117.71123837767067
34.104594134318354,-117.70766003566249
34.10319613899168,-117.71067762297265
34.10393942787255,-117.71117255686342
34.10539588513134,-117.70759329750891
34.1063892930953,-117.71400618316402
34.10297280689283,-117.70331835982292
34.10304902787256,-117.70932404132685
34.10565614682959,-117.71051381387366
34.10141785313073,-117.70483257491645
34.10453568244326,-117.70693191619887
34.10387177506992,-117.70722919347534
34.10339846600699,-117.71031090790726
34.1040410018144,-117.70634684707004
34.102127335536046,-117.7105641591728
34.100442056996506,-117.70529301252071
34.10419845398129,-117.71377570389103
34.1017847557348,-117.71095407378576
34.10362872348994,-117.70740867730895
34.10570231814753,-117.70554724630128
34.10256234773995,-117.7060146670594
34.1022875368676,-117.71169031716349
34.10387311854718,-117.71316112948487
34.106862822266834,-117.70913594405438
34.106883459007925,-117.71247865682597
34.10485559299889,-117.71023401466348
34.10173511629985,-117.70475921824404
34.10267378036834,-117.70777713336426
34.10023166881454,-117.70526736459651
34.101104963288336,-117.71307895646412
34.10005975323238,-117.70414270528586
34.1040392916593,-117.7132900544873
34.100153278644086,-117.70984110580252
34.10404427518176,-117.70354098562655
34.10177641034325,-117.7086378810491
34.10434162067596,-117.7091043132275
34.1004337573367,-117.71050285995972
34.105351691339806,-117.71007994958966
34.10405189364537,-117.70505239777923
34.10100353295979,-117.70791009045823
34.10101740760961,-117.70789517543123
34.105582542280054,-117.70956384080642
34.100390141367626,-117.71257185134934
34.10202460715337,-117.71186648516633
34.105697893649186,-117.71463831091762
34.10208953131887,-117.70372152754402
34.10336400827314,-117.7115813246341
34.100753490161296,-117.70623298028138
34.106588302867905,-117.70320949163
34.10550464374681,-117.70477330396483
34.104365903317515,-117.70543731940899
34.10280482303712,-117.70571900461489
34.10186276330896,-117.71092228015273
34.102738344065386,-117.71052272088738
34.10587367222913,-117.71107755797453
34.10103353909396,-117.70740867031027
34.10546234862453,-117.70997598884105
34.104680664986184,-117.70832580603403
34.106462435561596,-117.70942040882383
34.10684283638943,-117.703664941249
34.10004823770889,-117.7106654416303
34.10496838621797,-117.71408590757504
34.10148437126664,-117.71451995668367
34.10081180637786,-117.70771544259188
34.10175049013521,-117.70689196156295
34.10322644684196,-117.71055136895224
34.10584056977933,-117.70532099348853
34.103844648358645,-117.71256973413225
34.10238355682188,-117.71358849850014
34.102162422802316,-117.712520057068
34.10223587363827,-117.7100641958859
34.10527822539669,-117.71030611572434
34.10580536263094,-117.70856494415402
34.10362549394687,-117.70641485554145
34.10526460459628,-117.7065769160335
34.10091843537574,-117.7134410265819
34.099921288785225,-117.70972002459663
34.105685540996234,-117.70728719162021
34.102714087419166,-117.70875318785293
34.10447898983689,-117.7082545412624
