latitude,longitude
34.103513544085665,-117.71232814038649
34.10221575459155,-117.70507045404555
34.10417178310804,-117.70898635793974
34.10010296310627,-117.71086448078364
34.10157900849424,-117.71093455429174
34.1050819923549,-117.70822753419853
34.10395542700908,-117.71315113723347
34.101979134553524,-117.70420775759398
34.106567679580834,-117.70469556502445
34.10009986440509,-117.71179179505447
34.10223237500478,-117.7121628256093
34.10595815168998,-117.71470325981996
34.101613848975276,-117.70676104799676
34.10171742466683,-117.708261804197
34.100508967806185,-117.70968867794618
34.1008039568459,-117.71434683527796
34.10565174728049,-117.7146206753958
34.105497251078496,-117.70515823182652
34.10333963013306,-117.71103650155604
34.10245108185842,-117.70979591228718
34.105687444609856,-117.71323529494828
34.102903296462415,-117.7064043073971
34.10548762470588,-117.7095940514457
34.10187208380297,-117.70637727940864
34.105734576494406,-117.71160321263928
34.10265691483267,-117.7046167171855
34.10332320295113,-117.70945358542455
34.10131916346998,-117.71307470424723
34.10463290868559,-117.7074772423971
34.100427549998734,-117.70918421865696
34.10399810743335,-117.70462473032518
34.10568487436763,-117.70890847983213
34.10048529277824,-117.71322966745281
34.102603218549035,-117.70383213646328
34.106838684912624,-117.70634715391004
34.100718871814145,-117.71015527187268
34.1048651285518,-117.70671989607574
34.106713088578665,-117.7081882965703
34.105044208174085,-117.7049120585191
34.099674058211,-117.70940907798136
34.10431458676324,-117.70323831162156
34.10514014184217,-117.71472710214975
34.10148582668755,-117.71455038350607
34.10166348917269,-117.71374555601857
34.105956843201696,-117.70501714435107
34.10099022379888,-117.70582648692178
34.1068111107073,-117.70804287497998
34.10159424338436,-117.70499118089222
34.10624230958392,-117.7045855082706
34.10556234766407,-117.71311500686052
34.10568591388478,-117.70907033339034
34.1013969066365,-117.70510836468745
34.10653121936197,-117.7043038808982
34.10121362571565,-117.70805651737061
34.10273864821494,-117.70363174461416
34.10214113463212,-117.7063766235338
34.1038249328237,-117.71072434980033
34.102944340699416,-117.70797388373975
34.10193633639752,-117.70544367947977
34.10426029437896,-117.71035974035394
34.10489333046195,-117.70749205539495
34.106395211604585,-117.71132911010028
34.10689003984424,-117.7056227130373
34.10152724392709,-117.70558353117627
34.10100841731904,-117.7088614413584
34.10623532442993,-117.71188561574314
34.10390992206864,-117.71266166332683
34.099712969334796,-117.71177236507648
34.103327579912786,-117.70773399941152
34.103183883413294,-117.70770804133917
34.1014120090441,-117.71391075602924
34.10189350462849,-117.71028369579365
34.101806667163075,-117.71178928004171
34.100256790097376,-117.71478211119008
34.10093746148603,-117.70351728777608
34.10432368433104,-117.70927420877653
34.10479018170823,-117.7121889285432
34.1061755959164,-117.70791506793998
34.106330622797785,-117.70875656830992
34.10041316951964,-117.71121479134275
34.10405762501104,-117.71025685365262
34.1020665360392,-117.70796991527189
34.10663167871421,-117.71348414184233
34.10652555159917,-117.70949048873659
34.100511646590206,-117.7116503087722
34.10484784680881,-117.70715724248775
34.1036167921172,-117.70614258222099
34.101324880981366,-117.7143242643082
34.10176292928795,-117.70364262365143
34.103485411970354,-117.70317791636325
34.10469358495253,-117.71156332039905
34.10516885422493,-117.71065307858063
34.102066126132364,-117.70545991706913
34.10303360198797,-117.70348451330011
34.101144529016764,-117.70458576212933
34.10471324447663,-117.7098770521929
34.10542636836121,-117.70787548732177
34.101574953331045,-117.71218455547358
34.106068487889,-117.71013254627375
34.10504716816301,-117.70506478454404
