latitude,longitude
34.106888807710256,-117.706135840906
34.10172592998858,-117.70943494554867
34.10478479447867,-117.70787017802051
34.10457306165505,-117.7056125727757
34.104499817880686,-117.7094392901204
34.10103300342657,-117.70757598903526
34.10340911918152,-117.71408428250449
34.10369417339216,-117.7139908042371
34.10193475913871,-117.70418549733243
34.102262771755036,-117.70663467895429
34.10478673811781,-117.70485912097648
34.10523315472299,-117.70891528163638
34.10199434295618,-117.70345573735045
34.10649630031443,-117.70772623573563
34.10234341370618,-117.70574450717649
34.104396859985556,-117.70572627918348
34.106318696197036,-117.704686
34.103289347217924,-117.71286386784583
34.10350646217807,-117.71238661856285
34.10191780367778,-117.70974595754244
34.106645066063905,-117.70463236047883
34.10371775761275,-117.71139046979235
34.1022852829042,-117.71217537986695
34.10454838866566,-117.71116242699826
34.103474470658306,-117.70497703182153
34.10665419231163,-117.70771256067687
34.102175857983596,-117.7110136308806
34.10254307597885,-117.71328548151796
34.10330446444675,-117.70684069432302
34.100459212666294,-117.70485279530526
34.1006381365942,-117.70665864605033
34.10175971345804,-117.71337578191653
34.10432857500664,-117.7122976110579
34.103665214353356,-117.70559806139055
34.10106793575968,-117.70759018644551
34.097131,-117.711818
34.10518415702817,-117.70931161863957
34.103888047929146,-117.71015064288272
34.10099012619657,-117.70678183693335
34.10388321197919,-117.70341815136182
34.101542,-117.709005
34.10351400639049,-117.71026183032343
34.10380463849152,-117.70521026287807
34.10628986047647,-117.71319110247376
34.106400016075035,-117.70405726641732
34.10261417963965,-117.71108287072704
34.10336916441578,-117.7068774498057
34.10666274220735,-117.70479954547905
34.10537150347262,-117.71196976430917
34.10348005524681,-117.70541245249026
34.10238278483475,-117.70553591216498
34.10509967815295,-117.70473495691006
34.102862556491374,-117.70531963514837
34.106152529549625,-117.71037223551545
34.103537023302586,-117.7060929771157
34.106671207026125,-117.70665939943495
34.10160452991622,-117.71366666135584
34.0998171771947,-117.71226960530491
34.105438855312286,-117.71042748907806
34.100139283851256,-117.70521734076453
34.10222741155179,-117.71025932160168
34.10374041671993,-117.70852648101962
34.09975210653853,-117.7094572553274
34.102346198086636,-117.71445331730142
34.1048963081458,-117.70951697583692
34.105154166386704,-117.71106749194693
34.10499882696721,-117.70705851601687
34.104195188459165,-117.70861549731474
34.10325125555136,-117.70516955377616
34.100296484987666,-117.70557399050259
34.10441165357006,-117.70798528320827
34.106098548999434,-117.71199515701778
34.10273995223985,-117.70395821887752
34.104384928665446,-117.71110909882228
34.10043383667612,-117.7111702210698
34.10102,-117.70977909164125
34.10336964398977,-117.70967434732427
34.10410726972868,-117.7055024851982
34.100398744058346,-117.70810641280589
34.10675451989385,-117.70579844601201
34.10264893767198,-117.71220021327701
34.10678048171871,-117.71094655361247
34.102721887280374,-117.70597988039368
34.104277741784266,-117.71137645830369
34.104683426894546,-117.70792515804874
34.100075618596215,-117.71366744702627
34.10157643432996,-117.71400338558249
34.099946174967926,-117.70850141257206
34.10047927874929,-117.71136035661704
34.09986153018565,-117.70759728023765
34.10571067580353,-117.71316551886953
34.10524708945056,-117.7131990471775
34.104746342429195,-117.70504523847359
34.1054415382134,-117.71301112097218
34.100494945481586,-117.70775405067135
34.10276188610254,-117.70830349591485
34.10421773622461,-117.71432225350098
34.10027547798479,-117.71186309791345
34.10104933918706,-117.70667869896634
34.100112949408654,-117.7052319884726
