latitude,longitude
34.102127525114156,-117.71404149103708
34.102794844104054,-117.7118406484712
34.10047386053193,-117.70616566703121
34.10186713460227,-117.7044601035079
34.10642136161146,-117.71175868737058
34.1054863286316,-117.70757931850636
34.10564695280836,-117.70713433146868
34.09989160049774,-117.70656230089482
34.10536630823547,-117.70582751990943
34.10047562602735,-117.71424000763159
34.09980634565518,-117.70504896903486
34.102548649692764,-117.71003907707332
34.10318535278252,-117.71020327254058
34.103880837411694,-117.71036092090243
34.10380120668381,-117.70822806636794
34.10320649199308,-117.7114184279144
34.1045519203171,-117.70621842994235
34.10613755722353,-117.70417286043245
34.09998820672688,-117.7087707076119
34.105868673997065,-117.70999938821144
34.10426387584686,-117.70450419171385
34.10224644811398,-117.70896630204776
34.10464553424437,-117.70986983081417
34.102152985350465,-117.7054215930985
34.10686302276356,-117.71439969954491
34.10084385555076,-117.71316487736667
34.10381488448146,-117.71342563882673
34.10451759915562,-117.70616502443987
34.1066948965825,-117.7113969991331
34.104960038183144,-117.70820213785606
34.10508670653879,-117.71047698314544
34.105311896303085,-117.70546958892983
34.10170723051619,-117.70478832255603
34.100838136616275,-117.70549268547185
34.10093286040677,-117.71463389699935
34.10227566117369,-117.70558731222808
34.105963455241564,-117.70778166967278
34.10450230960891,-117.70562509499878
34.10119178890906,-117.70763910019953
34.100526743487,-117.70843809712571
34.104470554789174,-117.71192132091075
34.101980931100606,-117.70533136543162
34.10257304284807,-117.70878735898019
34.10342984452806,-117.70998482955996
34.10318816300686,-117.71016907579646
34.104662588361634,-117.70898923657708
34.10248339350564,-117.71438834572986
34.104143244968114,-117.712568556276
34.10162848744437,-117.70733284712708
34.1025833577337,-117.7143029942729
34.10124936928719,-117.70402929692179
34.10598005680766,-117.71011208075447
34.101666722710995,-117.71205257793068
34.099796334738706,-117.70626778278515
34.1014175435843,-117.7084589144233
34.10521785633361,-117.71028367053113
34.105879435179986,-117.71241485394192
34.10228376753396,-117.70338645211716
34.09975038375658,-117.7055331399468
34.102491395500664,-117.71216375226186
34.10193354075488,-117.70551410303888
34.104905753845884,-117.70693408628259
34.10300727238319,-117.70510906259763
34.10029477466213,-117.71274063603029
34.104016216916584,-117.71408750141092
34.10552636304203,-117.71002531335209
34.101121822996014,-117.71325144798175
34.10430961464021,-117.70542512388549
34.10059014340004,-117.70441281571684
34.1040380504006,-117.71416507107149
34.10104115203518,-117.70899156211065
34.10055156875469,-117.70884517929117
34.10094688346833,-117.71187863569736
34.10452359902434,-117.71293489783868
34.10624463056263,-117.70389527842556
34.103414220676044,-117.70891676232252
34.10516523090599,-117.70717734576067
34.1009883471543,-117.7146805072485
34.105350412648015,-117.70867355244765
34.10254330925926,-117.71263094732524
34.10065001752835,-117.71009502122601
34.10271559580158,-117.70623269519828
34.105043609244206,-117.70995433220733
34.10541383155867,-117.70536828061282
34.105247275042906,-117.70321690235467
34.10334051529029,-117.70927766848655
34.1047238936362,-117.70500181207919
34.101017406763525,-117.7053698808276
34.10645808299748,-117.7031546929775
34.10345017640916,-117.71155063340976
34.1022238675841,-117.71064318719705
34.103455054649274,-117.71263114388724
34.10000338332198,-117.70702807444268
34.101083951943146,-117.7046748057815
34.10382934345099,-117.71071709562086
34.10266171851285,-117.70444291459843
34.09976407146724,-117.70325774226106
34.10591410593864,-117.70810595991175
34.103999042516136,-117.71224686089161
34.10310057870387,-117.71042885516067
