latitude,longitude
34.104775771635694,-117.71423335118138
34.106508206783694,-117.71398361207437
34.10147682957849,-117.70756670971359
34.10159461556438,-117.71221160007153
34.10207849365934,-117.70545770000689
34.103397283355875,-117.70538522766225
34.10406613338353,-117.70607488946294
34.102331238384245,-117.70468587616078
34.10375484338973,-117.70391220685012
34.105406470106885,-117.70820197548943
34.10375605124085,-117.70456631396112
34.101463549333545,-117.71351112341412
34.106679685136896,-117.71255304897221
34.101170186010144,-117.71002015134812
34.10359427666964,-117.71238688921646
34.10257338699185,-117.71127917003018
34.10019782265862,-117.70352156545682
34.10024551126935,-117.70323153520775
34.10412325790909,-117.71182163018231
34.10379545613213,-117.70701139671188
34.10182731330328,-117.70620548500939
34.10631820947169,-117.70668677431777
34.099633396379154,-117.7040135731175
34.10628345005535,-117.70740219977078
34.10359711210892,-117.71302757155867
34.104711965823,-117.70591435285111
34.10182217658649,-117.71202895780584
34.1059178981187,-117.70608735710331
34.10273678286494,-117.70733117071676
34.10193914755358,-117.70701050072503
34.102418298767546,-117.70727138916541
34.099877402277734,-117.7058954756488
34.10282388401168,-117.71137835247929
34.10321836107632,-117.70537929561927
34.1027435005292,-117.70454872863894
34.104663862042734,-117.70688933291741
34.104137458363965,-117.70682946587176
34.10383686784076,-117.70686539945363
34.10629197372029,-117.70354117163073
34.10275584137257,-117.70680650484192
34.10562496643591,-117.70911763240926
34.10071778818213,-117.71405823973312
34.101003242874796,-117.70559292064357
34.104781469171726,-117.7130131503535
34.10084526266789,-117.71208272884081
34.10094528379898,-117.70345244329555
34.10564121024852,-117.70633322809485
34.10663452543999,-117.70849972528879
34.099917161898404,-117.70449350958992
34.10149121178314,-117.708505532207
34.102135225196356,-117.70788601728376
34.103038956374974,-117.70442818786965
34.10345364898321,-117.70842698850022
34.10144148003444,-117.71379604287532
34.10487152814216,-117.70569955636276
34.100148324425284,-117.71101405636033
34.102177071779444,-117.71154475940133
34.10638967270019,-117.71094812418131
34.10094127160234,-117.70443161308523
34.105754236620875,-117.70851560206712
34.1043187798415,-117.70979876607772
34.103727071412244,-117.70652679575095
34.1057189121834,-117.71450817438685
34.10213793991832,-117.70830042749864
34.10351807779012,-117.7049824581147
34.103670436444624,-117.70426797996635
34.10533930629488,-117.70814648060794
34.1048501657022,-117.70924107659992
34.102346572173445,-117.7115383210449
34.100253129612085,-117.70996371650702
34.100892644557405,-117.71298690221808
34.10418986679096,-117.70549395882453
34.10687425410085,-117.71107751678646
34.10499945956258,-117.71076505443489
34.100141932809635,-117.70318585290994
34.105064600755036,-117.70702851705265
34.10082936796367,-117.70394335559699
34.101196797639496,-117.70548940375038
34.100263069396604,-117.71265233989784
34.102456042515826,-117.71421161499731
34.10262847179977,-117.71178724368121
34.106457230910415,-117.70480163822997
34.1028841038301,-117.71136571486242
34.10099717230623,-117.7067145595034
34.10306087975717,-117.7057456537065
34.10510124852512,-117.71199607620723
34.10616494046649,-117.71384031945577
34.100923908911774,-117.70493884882548
34.10444743326309,-117.70912854111059
34.10437699960714,-117.71048148708014
34.10577020865149,-117.711714030267
34.10681450321627,-117.70471337156053
34.10463069351309,-117.7079150696328
34.10296225647265,-117.70928502951236
34.10002041113236,-117.7088440463439
34.10493573666405,-117.71381856445505
34.10651069044555,-117.70582100944175
34.10392831302145,-117.70991937126507
34.105914366804456,-117.70523241886588
34.10063843921477,-117.70326757561737
