latitude,longitude
34.1020380274962,-117.713322655207
34.10419069382249,-117.70448776612464
34.10625902074361,-117.70372044684119
34.10619986821824,-117.71426640134786
34.102459283071454,-117.7057347395161
34.10226045935414,-117.70379458807285
34.10476349124371,-117.7122266559556
34.10666229234973,-117.70694313062087
34.10357788074622,-117.70967450199151
34.10146907387081,-117.70656584473898
34.10286361411837,-117.70888565329676
34.104524759109026,-117.71107056790709
34.10602890319441,-117.70481958414942
34.103643729321796,-117.71195389277972
34.100334449386715,-117.70442049292596
34.10429061904339,-117.71204770908106
34.10128679046236,-117.71154589773842
34.10259618883339,-117.70695942707296
34.102113907455724,-117.70782195534059
34.10352681704052,-117.7125748396631
34.10474307760794,-117.70800211401789
34.101445227394834,-117.71009045485545
34.106705883367965,-117.70907971323837
34.10303067380572,-117.707423218557
34.10106385692519,-117.71300720171614
34.10105543450764,-117.71456564245256
34.1037886225818,-117.70395649908448
34.10036281803345,-117.71049498489795
34.10175795540765,-117.7099424761791
34.105382786888114,-117.70651018112123
34.102323185296974,-117.71223967524365
34.10510044814467,-117.70671304328484
34.10457017961997,-117.70503599145228
34.104061394154165,-117.70613207809423
34.105408629914386,-117.70703438974833
34.099688404996805,-117.70508984391086
34.105269030046365,-117.7064375955009
34.1052655533865,-117.71091081470215
34.10154104333856,-117.70566391500381
34.10167677717462,-117.71027631524638
34.10529666663329,-117.71167703729174
34.10620718290994,-117.70795398487573
34.10241165177231,-117.70868476100063
34.09981638743,-117.707573673886
34.103270284027836,-117.71016866609918
34.10294345891437,-117.70966218768373
34.10084615647295,-117.71277426188132
34.101042849533606,-117.70686539886812
34.10480491311456,-117.71346182166268
34.09975949837529,-117.71001624396617
34.10299395094664,-117.70390994172917
34.10048470485602,-117.71294083343626
34.09999733317445,-117.71479082465859
34.10531309905266,-117.70604718317975
34.10338596034695,-117.70965444942149
34.10470681036786,-117.70838381204848
34.10241634901231,-117.71473946442529
34.100998050770954,-117.70460008969992
34.10294440774205,-117.70917754667663
34.10176239110249,-117.71343689648536
34.10624076786544,-117.70976016543965
34.10293415810925,-117.70848497067078
34.1013546873855,-117.70745844650327
34.100030004219214,-117.71318786448344
34.100568094568246,-117.71383110906639
34.10535281231683,-117.71451155017685
34.099996486147596,-117.71084750366063
34.10533175844703,-117.71034634702224
34.100785791871886,-117.70586799314039
34.09992759448692,-117.70615791595124
34.10498176722219,-117.71120643366956
34.10329332236844,-117.71275088871761
34.09984617641815,-117.70533392236197
34.10412502794304,-117.70653421483173
34.10294217739516,-117.71460208009907
34.10225703090785,-117.7110581315608
34.1011014183465,-117.70353773475397
34.10341094028322,-117.70640187895624
34.102671619518354,-117.70377016157497
34.10262356744919,-117.7061541422513
34.100174475125655,-117.7139610228944
34.106269142184445,-117.70324639170158
34.10440214241351,-117.70768739874632
34.10126590340796,-117.71170976268928
34.106294529731755,-117.71321396976064
34.10239252159977,-117.71324496604556
34.10286663981331,-117.70887456704122
34.10040437268085,-117.70790361132754
34.09986592924724,-117.71153809653809
34.10131472593687,-117.70853577014138
34.1008326531855,-117.70368436963795
34.102328632283594,-117.71445637095302
34.10476153348497,-117.70571393856811
34.10228704177852,-117.71170738121495
34.10554992483644,-117.70928177796137
34.10303574994923,-117.71273034243535
34.10602614548839,-117.71058983810605
34.10390152821502,-117.71356573316372
34.103988555195876,-117.71058332970739
34.101821345783776,-117.71025846692343
