latitude,longitude
34.09969163260943,-117.70511275154448
34.101762159241844,-117.7075183817878
34.101408305583575,-117.70864597878192
34.1004527057622,-117.70961269035038
34.1036357905414,-117.709531001689
34.10682458519454,-117.7060739628219
34.10490800250468,-117.70399178541933
34.1057458532275,-117.70470925966022
34.10524339049427,-117.7052513988804
34.10676292165416,-117.70477525313524
34.10431169263511,-117.70660739853913
34.105754822293704,-117.71018114057092
34.10265249634395,-117.70401649982233
34.102306469822906,-117.71081136536232
34.105525606112195,-117.70483279625113
34.10366959020401,-117.71114540782506
34.10448656029168,-117.71117787179352
34.10466124749012,-117.7096900647226
34.10418891702956,-117.70711763942171
34.10458505980198,-117.71300577493291
34.10060894325063,-117.70977274103234
34.10237683335145,-117.7120566977138
34.10648266576137,-117.7055197801945
34.10134424496866,-117.71455263092011
34.10367302957069,-117.7062659316142
34.10360637316082,-117.70452045253354
34.10216488391639,-117.70350172467417
34.100828049321116,-117.70791728269242
34.101606041069495,-117.70774737020254
34.10310284541708,-117.71435563899911
34.10321067910968,-117.70654258175843
34.10342170927221,-117.71390711943188
34.0999768668401,-117.71450681433988
34.10056455653229,-117.7079145147314
34.101711524579564,-117.70862738243181
34.10346760832654,-117.70918278586753
34.101572455564835,-117.70561920088099
34.104488859212296,-117.7114531178725
34.100611895955474,-117.70614357466891
34.105973686255794,-117.71390365670561
34.10181432720128,-117.71036644486665
34.10531262635159,-117.71418846575583
34.10577218375597,-117.71331122977551
34.10258896738234,-117.70995365968561
34.10552985719433,-117.70695483408919
34.105382444747335,-117.71257176990122
34.103932990088694,-117.70987801002738
34.105127531909034,-117.70675596997268
34.10429698824125,-117.70810915760123
34.10034309836942,-117.71364434603771
34.10082689149254,-117.71009963509617
34.103097957771325,-117.70529359119915
34.1002604319634,-117.70691715510922
34.10342688983489,-117.71179571344523
34.10674400881597,-117.70446056829428
34.10495985798762,-117.70740438871483
34.10347664021167,-117.70827942093102
34.105184973955026,-117.70865384614547
34.10134122187932,-117.7050642549818
34.10311706610946,-117.71039561500606
34.10097137812786,-117.7123302289375
34.103295690208476,-117.71060536582769
34.10027235838727,-117.70962649581855
34.09965454554789,-117.70868750613901
34.10272194115837,-117.71166631954738
34.100234309893274,-117.71319805336476
34.10626511596678,-117.7136404044733
34.102516793857454,-117.70619791125013
34.10356016634719,-117.70522169816931
34.105101449108815,-117.71192558632877
34.10380752607039,-117.7140769590456
34.105039762042445,-117.70828575783842
34.10363416732411,-117.7126059819318
34.104543232943946,-117.71379845230935
34.10633401733828,-117.70852482092819
34.10538095886673,-117.70691502592332
34.106006573071454,-117.7083209235539
34.101534783708104,-117.71002599296703
34.10368991390705,-117.71171556801012
34.10373307023205,-117.71105441591224
34.10526016321662,-117.70656557066329
34.099900830008536,-117.7042278167664
34.10365033949542,-117.71386902685336
34.10096869235064,-117.713521808025
34.106452538197225,-117.70669878220434
34.10309344142903,-117.70596049993905
34.10379352012987,-117.70852390721261
34.10303373817947,-117.70782416511506
34.10617338615225,-117.7121160971676
34.105121079271875,-117.70782199686931
34.09985452817888,-117.70655263396205
34.102548632629144,-117.70382573926152
34.101491895533236,-117.70724783893027
34.10263000988411,-117.70783994390023
34.10472724012248,-117.7116697285277
34.10668660028188,-117.71109355328885
34.102825241352434,-117.71142742353972
34.10624748547392,-117.71006625003264
34.10065017878747,-117.70364580988468
34.10669560968356,-117.70388800796272
