latitude,longitude
34.10045452106002,-117.70809143805107
34.10675125485168,-117.71123926104647
34.10025638702835,-117.70574606749882
34.104910999188654,-117.7087947964552
34.10278345812876,-117.7067270868273
34.1033068332954,-117.71199360522903
34.10092110199707,-117.70634270473876
34.10123460772498,-117.70710788373096
34.101743153610784,-117.71081495085183
34.105992677517236,-117.70913180105083
34.10470865223185,-117.70983005039189
34.1043306131822,-117.71448675407011
34.10572913246861,-117.70834723783022
34.10496781580275,-117.70867527166594
34.10299575057273,-117.70700391267042
34.10174551652425,-117.70793668481548
34.10443508436998,-117.70575890355381
34.10261757434597,-117.70934741311977
34.10562469929424,-117.71277285486413
34.10623375624277,-117.7105311746158
34.10149731825104,-117.70794838029714
34.10382521923104,-117.70515457092004
34.10193322654672,-117.70960882293241
34.105560392529775,-117.70612960498184
34.10277326476511,-117.7121616444502
34.102306261860946,-117.71429948179205
34.10621625949021,-117.71149298104746
34.10406634617625,-117.70879277265972
34.100923315957864,-117.71264207100864
34.10073203190696,-117.70565169893692
34.10318634507556,-117.70724723324076
34.104512966552676,-117.7102552009605
34.10428286067795,-117.70524453265251
34.10340641948423,-117.71473141902538
34.10100657664,-117.71026464750926
34.10662957212604,-117.70447394625971
34.10335849745621,-117.70587113020089
34.10687232823542,-117.71193403913786
34.10649818030115,-117.71057701564061
34.10618507399389,-117.70325414785572
34.100868587862294,-117.70511150585308
34.10463332126802,-117.70929152909669
34.102263064655254,-117.71310969991961
34.10109668088719,-117.71029792483915
34.10198788212206,-117.70998952677681
34.10662543526296,-117.70518479657362
34.101102155056346,-117.71082072448307
34.10571610168911,-117.70480502604286
34.10270311362871,-117.70494525645934
34.10646559021901,-117.7120641847699
34.09990694816241,-117.71387765225677
34.101510487279256,-117.71302347963382
34.10121537448259,-117.7093784914855
34.10678235663237,-117.70553626751473
34.101511010646014,-117.70901541749946
34.09969739319508,-117.70822765995135
34.10445617482182,-117.71291115726713
34.10136203010812,-117.71331820655902
34.10513905813538,-117.7098001868049
34.101117671940315,-117.71397406487266
34.1033961281705,-117.71407787559188
34.105439338119,-117.71114047324112
34.101409637878795,-117.70980906878205
34.106611382106706,-117.70806638161937
34.105901673983276,-117.7111752744151
34.10539668897902,-117.70463183625695
34.105278446661224,-117.70652610874868
34.099873961582894,-117.7067979497173
34.10395874361762,-117.71218380108985
34.10370685355233,-117.71182746932851
34.10103277388266,-117.70889007411944
34.104137909019315,-117.70877986200459
34.10663392269682,-117.70625206342248
34.1005986686319,-117.70568936854592
34.10406911066981,-117.7073885509944
34.104522069412575,-117.71171223448657
34.105691423453294,-117.71356287994625
34.10331535320638,-117.71346733300558
34.10325990050356,-117.70565873053441
34.100617301388475,-117.7110402430623
34.103728597237854,-117.71103485507538
34.10020165695487,-117.70632034486648
34.1031016614308,-117.70621883109698
34.10017548708957,-117.70552096387974
34.10307072290588,-117.70958761115149
34.10531822314935,-117.70559909385031
34.09963357455357,-117.71060202390493
34.10672123349187,-117.71291474789291
34.10493765446453,-117.70963876597094
34.10207133472872,-117.70456457019813
34.10144372929616,-117.7073949481377
34.105785308450415,-117.71025780195043
34.10580618628243,-117.71204375638065
34.10298643554044,-117.70358022537435
34.101273718447274,-117.70990857303669
34.100492654841226,-117.70451215587535
34.10665342892606,-117.71087261795965
34.10055728029918,-117.70457553694867
34.10150164649972,-117.70539953712829
34.105864500825916,-117.70660410574746
