latitude,longitude
34.10115996060725,-117.7031996170189
34.10096746498694,-117.70363287328895
34.09988348120544,-117.71454713367777
34.10665576494979,-117.71026690057488
34.10688743785925,-117.70746257325834
34.104283195708426,-117.71379071877115
34.104237300938756,-117.70782262365913
34.100851219722635,-117.7124633885021
34.10156453274976,-117.71202923974809
34.10273033212391,-117.70885228887126
34.10203251459885,-117.7117087460154
34.103321287771486,-117.7047869664601
34.10581207191205,-117.70825813211019
34.10466204977419,-117.71061572312615
34.10382197595939,-117.71369645784685
34.100101984158194,-117.70867452740583
34.09971212513401,-117.71465255591744
34.10489507958272,-117.705543319257
34.10501107366622,-117.71377334666529
34.09978119676324,-117.7033205051138
34.10537683982564,-117.71336713251934
34.0999000770806,-117.70917111437208
34.10277829203803,-117.70549561542397
34.105674063807065,-117.7051924141834
34.100305745497685,-117.712326934312
34.10297177246755,-117.70639089356517
34.10519622813421,-117.7083363473627
34.104684768680784,-117.7135741418377
34.105607115664895,-117.71179820718362
34.103888496928775,-117.70732632912181
34.100882461931,-117.70320388489141
34.10396478779718,-117.70906970599451
34.1050695093997,-117.71261595322208
34.10242364341598,-117.71294802462339
34.103318507754885,-117.70783331527679
34.103276268388385,-117.71184062090535
34.10007460791505,-117.71453201523465
34.106506620946114,-117.71261921991422
34.1029362554999,-117.70416217813359
34.10414956837391,-117.71220750648644
34.10248555850245,-117.70399320783181
34.1015937711376,-117.71316191163218
34.09985860785244,-117.71228647672665
34.10259156529547,-117.71255960925872
34.105980038724915,-117.7102309391454
34.10051547003718,-117.7081304955142
34.10538375730293,-117.71234691127312
34.10570526254489,-117.7047170821384
34.1030009158219,-117.70313289155047
34.10284,-117.705536
34.10379167036516,-117.70394438601672
34.1021553928609,-117.712232232791
34.104383750631946,-117.71274804552966
34.10562180151171,-117.71147155863645
34.10129142990502,-117.70553047902824
34.101542,-117.709005
34.10511915723722,-117.71254084235403
34.103642255476544,-117.70832932113012
34.10257255099818,-117.71358884620172
34.10429064585527,-117.70999606645414
34.10154052049863,-117.71110161997186
34.10453124346263,-117.70579249552482
34.10278377773893,-117.70704036347317
34.101991323761375,-117.71147956481485
34.10295137427581,-117.71293692128515
34.10139275907287,-117.7116447113608
34.102020660369604,-117.7147152224749
34.10319590052542,-117.70424378554648
34.10368144128494,-117.71296391180168
34.10386336389564,-117.70527770254682
34.105753945070646,-117.70803077735657
34.10232712381252,-117.70672086706726
34.10090232417288,-117.70557390236283
34.10538669719138,-117.7070190450705
34.10225594930747,-117.71342673984923
34.10463674210409,-117.70331329130144
34.10566267971182,-117.71448815428806
34.10102,-117.709544
34.10213386169147,-117.70984113292059
34.10126996373626,-117.70719799513354
34.1046209240432,-117.7122923999736
34.101834978451954,-117.7137778800318
34.10576867519798,-117.7137355317937
34.10360965685033,-117.7084822693418
34.10388765981908,-117.71437860138958
34.10346525111447,-117.706381
34.10102517779279,-117.70446858520808
34.099819885805566,-117.70590943679682
34.10006586475927,-117.70842686134715
34.10322631620104,-117.71278232906963
34.10274108153022,-117.70384842523528
34.10537867398958,-117.70680086027886
34.103148133961405,-117.70700281171302
34.10158290750901,-117.71354605057674
34.10193654748322,-117.71015822903031
34.1062568800856,-117.70639262888386
34.10685407741189,-117.71242306099758
34.1054260150009,-117.71325030289314
34.10091244171245,-117.70766427231611
34.102165076752975,-117.71198360495724
