latitude,longitude
34.10049402235509,-117.70793155454898
34.10096746498694,-117.7083288655498
34.10567201185961,-117.71221703377444
34.097131,-117.711818
34.10082438578917,-117.710014231273
34.10031278549335,-117.70585309609062
34.101542,-117.709005
34.10313023376566,-117.70930123886967
34.103927783890526,-117.7111123704709
34.1060708665403,-117.70350921262077
34.10515088114765,-117.71063554219049
34.10262965493605,-117.71420245729938
34.10318592115368,-117.70821551417757
34.10020778247144,-117.70760177762155
34.105420918449084,-117.7094362182612
34.096107,-117.711508
34.10375558197289,-117.71141855362934
34.10432800045636,-117.70896937107993
34.100443,-117.710929
34.100443,-117.710929
34.10040190075662,-117.70551553670022
34.10137930889492,-117.71270036931743
34.10178552067825,-117.71457311621815
34.102466793619435,-117.70691108926069
34.10624965641582,-117.71315476338818
34.10686077246755,-117.70709094015902
34.102835,-117.710565
34.1018274414009,-117.70663853168821
34.10284,-117.705536
34.104938425898574,-117.70774561087202
34.097131,-117.711818
34.100482714506136,-117.71011584348862
34.105054538152615,-117.7078798671103
34.10038621117985,-117.70409015352719
34.10284,-117.705536
34.10556364072354,-117.709846
34.105544545851885,-117.71022192595953
34.101542,-117.709005
34.101896998620994,-117.70761260718892
34.102835,-117.70810039161866
34.100705463981015,-117.70819369848921
34.10195760366968,-117.70513774676512
34.10584363202977,-117.70769224122225
34.10058848265723,-117.71112147258104
34.101542,-117.709005
34.101542,-117.709005
34.10443383590933,-117.70552491127312
34.10182804265703,-117.71455445599562
34.101542,-117.709005
34.103127505748475,-117.7137888467227
34.105763,-117.709846
34.10398342470865,-117.71054833102814
34.103229008399,-117.70948679614324
34.10662087409261,-117.71068982731894
34.102400840928176,-117.71204909751452
34.10389662332963,-117.70343520803972
34.104838297699196,-117.71375829895857
34.10439478874405,-117.71093241998166
34.106217803892555,-117.70725917553892
34.10577817736072,-117.70915110161945
34.101904522542455,-117.71184077921968
34.101542,-117.709005
34.10492325752448,-117.70951943519582
34.097131,-117.711818
34.10284,-117.705536
34.10551020393694,-117.70883383736495
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100359868052436,-117.7057021700538
34.10352253954328,-117.70906394317831
34.103359232190115,-117.707572
34.10674160309028,-117.70781653648649
34.100075765606185,-117.7043469801276
34.105763,-117.709846
34.1025926720022,-117.70858326129701
34.10033424228219,-117.70819689143964
34.100443,-117.710929
34.10296951252121,-117.7047957486114
34.10338594048665,-117.70845731136369
34.102835,-117.710565
34.097983769994094,-117.70836903443582
34.10326571567919,-117.71260818790522
34.105411732546834,-117.70424356477194
34.10213730311202,-117.70956498390159
34.100444170919445,-117.71262810561868
34.10131660387194,-117.70526817478564
34.097131,-117.711818
34.10452241847784,-117.70319424445817
34.099981891104484,-117.71478363745423
34.10373025987836,-117.7128517897458
34.10204409056122,-117.70548294272525
34.101542,-117.709005
34.096107,-117.711508
34.10299051539616,-117.70314157574832
34.097131,-117.711818
34.10284,-117.705536
34.105528940351995,-117.70797799446873
34.10082007243809,-117.70953212813156
