latitude,longitude
34.106391460909194,-117.7040031751497
34.102663704823435,-117.70944574543152
34.0998636067501,-117.71088802561601
34.101049731407635,-117.70880339451443
34.10236086715858,-117.7100292413893
34.10459485568071,-117.71017207239119
34.10216978969524,-117.71264719946086
34.106182748712065,-117.71439619798234
34.10683594627225,-117.7064100488789
34.10310622591806,-117.71433482963778
34.10111890227133,-117.70988732609253
34.10051005460954,-117.71411074115676
34.102565067780255,-117.70320452128531
34.10514443120456,-117.70798414420983
34.101315918549396,-117.70681278177796
34.10083328178807,-117.71103696965162
34.105100171208434,-117.70498612677898
34.1064667885973,-117.7058715923049
34.10294412904485,-117.70644072336854
34.10607814361619,-117.70713754587051
34.10577973312614,-117.70916205196535
34.10571277830088,-117.70628840380172
34.10019149065087,-117.70631191627864
34.103682626152015,-117.71353376061026
34.10547682183196,-117.70462391009642
34.104655106183394,-117.71318751294403
34.10642109181195,-117.71464993267787
34.10507674291048,-117.71124674744536
34.104306849552,-117.70323949455225
34.10521009030981,-117.713817958294
34.106331818762456,-117.71322987115585
34.10615126575236,-117.70786600838831
34.10684604350639,-117.70688274952896
34.10310209356086,-117.70766287146087
34.10527104626725,-117.7073486804515
34.1061442536247,-117.70672124267841
34.10238237791556,-117.7043086329297
34.10374549226897,-117.710036907033
34.09986197825453,-117.70545963279596
34.10181417155119,-117.71366316788702
34.103778510211,-117.71284506906673
34.10088758897044,-117.70465734665592
34.10070026142194,-117.71188461888381
34.103872605548325,-117.7109052769704
34.103233920051075,-117.70348818629057
34.100970407071806,-117.70754513998125
34.10130430896009,-117.71335195944448
34.10550006011683,-117.70358061568108
34.101095187610404,-117.71157439768601
34.10293859685899,-117.70956667215079
34.105928795242704,-117.7076027564854
34.10455555399659,-117.71443181055713
34.1019275306378,-117.70743607996802
34.102608845804504,-117.70587290348217
34.101233092636825,-117.70964165739677
34.10443950707947,-117.7075790029176
34.10224462303892,-117.71100846200221
34.10335715518486,-117.71405866227092
34.1047328047975,-117.70689029057826
34.100988110487364,-117.71417454662861
34.10480725957581,-117.71185079851838
34.106758092830866,-117.71469885196788
34.101052882612265,-117.71196249820215
34.10198414942821,-117.70916230189255
34.10671360346025,-117.71248047553568
34.10112974701251,-117.7082586476758
34.10558486006101,-117.71481988014087
34.10215097586286,-117.7145355161431
34.10136195211214,-117.71103457896277
34.102388178050674,-117.71160714573463
34.105866398302815,-117.70470476540244
34.101482758307725,-117.71260934919056
34.105841919774726,-117.7140342417987
34.1029989678708,-117.71088029731858
34.09990905623833,-117.7116133086598
34.101176264522834,-117.71017121281558
34.10446262051519,-117.71447944138198
34.10465741791957,-117.71064706190646
34.099994912415546,-117.70481953407804
34.10521318002074,-117.71259195600734
34.10184393350511,-117.7046097547856
34.10255278139651,-117.70344382282597
34.100663968976995,-117.70717472993167
34.10580352325656,-117.70978672990691
34.10200783365442,-117.71248972393639
34.10499028303907,-117.71144776498429
34.10567247680906,-117.7110680504488
34.102260248707665,-117.70821989222256
34.106446154190714,-117.71410199689167
34.104842068920895,-117.70823555282847
34.104683185871885,-117.71053887475502
34.103876878410105,-117.70705033466423
34.101252928054926,-117.70631511730639
34.106298471959335,-117.70977705854872
34.10622708502635,-117.70322471853568
34.10212159254486,-117.70732432423911
34.102846140327856,-117.70800689782966
34.10526981635014,-117.70872345045292
34.100914432011535,-117.7079125279936
34.09965877272164,-117.71141629830205
