latitude,longitude
34.10164822133668,-117.70840201413992
34.101542,-117.709005
34.10324416091213,-117.71475849332688
34.101542,-117.709005
34.10377529536503,-117.71067913061077
34.097131,-117.711818
34.097854126984615,-117.70914537904868
34.10279969826265,-117.7058073573814
34.105371603969964,-117.71138011601957
34.10161410381971,-117.70897089205386
34.10199588902046,-117.70906974763193
34.10539487054236,-117.70769545706464
34.10092975628344,-117.71315049721998
34.102863507436695,-117.70872851761054
34.10526813948458,-117.7072968600561
34.105763,-117.709846
34.10357742995937,-117.70744058216732
34.102835,-117.710565
34.103812015282756,-117.70371063960306
34.10284,-117.705536
34.10192727841976,-117.71339235153172
34.100396451373086,-117.71350013465407
34.097131,-117.711818
34.10310166461178,-117.70601213359153
34.100443,-117.70654991105611
34.099943409441806,-117.714018707336
34.10284,-117.70799872998407
34.09988988486206,-117.71119956478618
34.10173240305102,-117.70908083088054
34.100638645652346,-117.7063767588965
34.103405433702285,-117.71481857556566
34.105812620569004,-117.71113578261217
34.105092529874035,-117.70613628836419
34.102976731843846,-117.70512927264276
34.10411921265416,-117.70627061362069
34.097131,-117.711818
34.100443,-117.710929
34.10058920212342,-117.70968367035579
34.10002056782828,-117.70985488160154
34.10357625846832,-117.71230422183572
34.104394978697314,-117.70997807049227
34.10561855413914,-117.70474311162816
34.10157216694395,-117.70668867052842
34.100443,-117.710929
34.100443,-117.710929
34.103031198371056,-117.70997488031368
34.096107,-117.711508
34.10627807720262,-117.7072043532037
34.10284,-117.705536
34.10528656578867,-117.7081954448406
34.096107,-117.711508
34.10588812746671,-117.70637590234415
34.10434114483189,-117.70759350336594
34.106329512531836,-117.70895372123363
34.097131,-117.711818
34.10363689858022,-117.70953751722826
34.10264718217741,-117.71052493428412
34.100109780813895,-117.70903587994727
34.10632873429273,-117.70554931868527
34.105763,-117.709846
34.10512614143044,-117.7038920636299
34.10666179298054,-117.71135606373225
34.096107,-117.711508
34.10499766640089,-117.709547775821
34.1047107769357,-117.70515996816633
34.105413603834066,-117.70811966136195
34.10364389136579,-117.70953834765483
34.103438692330165,-117.70584653385508
34.10268819575567,-117.71389628789454
34.10284,-117.705536
34.103920844430625,-117.70655755659159
34.105763,-117.709846
34.100873420719374,-117.70491715718316
34.099778352753184,-117.70771461065556
34.10617094438822,-117.71207879401514
34.099627010641356,-117.71088812910695
34.105792707840294,-117.70800833489807
34.101492330521545,-117.71094815496934
34.0998903834487,-117.71157166388215
34.099898374669394,-117.70928106335491
34.10454198719068,-117.7069292155468
34.100443,-117.710929
34.10453705268744,-117.71042998285873
34.102156355554875,-117.70885610244646
34.10356130317582,-117.70946438345455
34.100990056880825,-117.70850420481473
34.10201204966266,-117.71137093957381
34.10077771076487,-117.70592746249625
34.102944139478865,-117.70986817238014
34.1064086805186,-117.70359568503306
34.103429962906205,-117.7109914332706
34.10105962621513,-117.70381536964838
34.10016275139862,-117.70720988390842
34.10465098900596,-117.71287049852013
34.105452235222366,-117.7070795587201
34.10512144215982,-117.71370064531855
34.103080992282294,-117.70673099873508
34.10211741687706,-117.70438601046523
34.096107,-117.711508
34.10195737182697,-117.7059008972517
