latitude,longitude
34.106370179740246,-117.7108763941344
34.1052350983568,-117.70540648862976
34.10668598076598,-117.70721917426359
34.10408900707589,-117.70768025886521
34.10433106713154,-117.70622041566534
34.10540798525303,-117.70807641972334
34.10109881942032,-117.70580485709385
34.102024301613504,-117.70592540871753
34.10220066357364,-117.70989245038196
34.101024214049886,-117.70561110129374
34.10053261305051,-117.70693292149275
34.10122920726893,-117.70698691696339
34.10661611743017,-117.7073544760838
34.102516355776224,-117.70739737622552
34.10588280212205,-117.70969693548729
34.10254013004109,-117.71286113121795
34.10537189167192,-117.70740148594076
34.10329956157016,-117.71171335974954
34.102348708718694,-117.70888438588277
34.10205434823573,-117.70372380913184
34.10200761579996,-117.70675280023782
34.10290142394584,-117.70530886731078
34.102905729019746,-117.71116605407153
34.10039202637462,-117.71146189479595
34.10324470716566,-117.70349438113223
34.100612046977886,-117.71440634912781
34.10244805141051,-117.70626387446654
34.102986310795025,-117.70417966246549
34.103442385120395,-117.70347013570274
34.10203142770469,-117.70565521820471
34.1022207431379,-117.71213876921475
34.10097792071342,-117.70977276584053
34.10467161584424,-117.70849990426701
34.10188602440199,-117.70362796315051
34.10239277528087,-117.7121966993685
34.10054122208281,-117.7065966442596
34.1025005669467,-117.71012295639547
34.106778899283306,-117.70868832602709
34.099971305474035,-117.70497897005656
34.103117605359074,-117.7072258206113
34.10646813635874,-117.71084357309803
34.10036251885996,-117.7044904329315
34.10498724141186,-117.70758334453213
34.103993691609176,-117.70455570942794
34.1059239059687,-117.71389376685022
34.10517394338586,-117.7111197556003
34.101736654888256,-117.71063936466899
34.102823973160895,-117.71081145943641
34.10442968073975,-117.7110838604785
34.10518485249916,-117.70671741057865
34.101605451632494,-117.71310171144319
34.10673338019801,-117.70538166427544
34.10598555119424,-117.71373754950282
34.10341637879874,-117.70584308611745
34.106405333571374,-117.70932733837094
34.105594150629024,-117.71173513870039
34.10528539750469,-117.71090583097418
34.10007312728713,-117.70434005643595
34.10190247519843,-117.71023049566242
34.104579139712754,-117.70792147423627
34.104346058212286,-117.71332253262426
34.10370999674876,-117.70644587993394
34.104613687546426,-117.70768924256548
34.105032223934685,-117.71179389164948
34.10365934628009,-117.71022652339559
34.10567635738957,-117.71447786535744
34.1003607788136,-117.70813057287606
34.102087071254864,-117.71315050982406
34.10311888602162,-117.7060677892
34.10256756893011,-117.70378868719828
34.1048716668868,-117.70633380691363
34.10540070167261,-117.70464105447004
34.10155065523807,-117.71087554033866
34.10149534369145,-117.70498781035732
34.104341620431676,-117.71421587811695
34.10356207011804,-117.70729019624238
34.106590346522374,-117.71378128653248
34.10382215243315,-117.71184279150593
34.10393548434551,-117.7032422355442
34.106544057702024,-117.7130937032662
34.10321902319127,-117.70822935753795
34.10537865120652,-117.70320000622239
34.10229978055135,-117.70949883108919
34.10465392151026,-117.70801039766286
34.10611598600888,-117.70984088738052
34.10662165675033,-117.70907052323656
34.10404545248458,-117.70827851655604
34.1028400834712,-117.70621755388262
34.10418560991031,-117.70645542322873
34.103260322430565,-117.70588312071472
34.10570541650348,-117.7081098284272
34.101674791971114,-117.71447011685393
34.10162441672223,-117.70700458694765
34.10311732142868,-117.71042298236851
34.10543250975628,-117.71395576703266
34.10034793741181,-117.71241975662501
34.10652754531514,-117.7063831200541
34.10568717125822,-117.70719147900309
34.10098215820892,-117.71058307187896
34.106208224717896,-117.71089598543321
