latitude,longitude
34.10559144769613,-117.7077828766275
34.10030122818751,-117.71311321122265
34.10318085132605,-117.7082731550011
34.10534710002778,-117.70688863905785
34.09994199572397,-117.70911076693075
34.101025199901265,-117.70889506613308
34.10102844670716,-117.70960809718599
34.0999558652331,-117.7044676868104
34.10633502378635,-117.71272903182128
34.10688989866724,-117.71016599230043
34.10383275256013,-117.71476361631454
34.10250576272036,-117.71094354346698
34.10221454523047,-117.71320226633196
34.106004517333375,-117.71217478487857
34.09997655178284,-117.70902399599866
34.10342359113573,-117.71312261367422
34.10390362410816,-117.70754103888828
34.10346662691801,-117.71414440514728
34.10429094049852,-117.70711872739567
34.103123506937806,-117.71055860839103
34.10245164242092,-117.70693709671298
34.10447603881752,-117.70450907677841
34.10426060547944,-117.71362411256638
34.10508746722906,-117.7086784541636
34.10336163589424,-117.71000284860293
34.10659384159458,-117.71145629466115
34.10373273921889,-117.71290661482914
34.10397529539592,-117.7045494518514
34.10431626286003,-117.71008269692663
34.10487847373831,-117.71075999112234
34.10188472431201,-117.71053213427015
34.10632598828453,-117.70681668918702
34.106312961482686,-117.70384245546508
34.10193147639557,-117.70922236004586
34.100083335396555,-117.70428288154089
34.10160652711023,-117.71349886429935
34.106593301840526,-117.71320718488253
34.10385859642403,-117.7062287611699
34.10423201846174,-117.71130465339854
34.103595813733214,-117.70505171594796
34.10129136467708,-117.70606530720688
34.103446883960885,-117.71202647409645
34.100510404201216,-117.71327489379418
34.10632289247532,-117.70347737574514
34.10652336811724,-117.70949284008174
34.106737122587,-117.70801916099744
34.10520053641621,-117.71325015227943
34.10452910660087,-117.70965346822726
34.10299463311639,-117.71472975611454
34.10687899932367,-117.705697750037
34.106032479222,-117.71006451392611
34.10558094736291,-117.7055521727147
34.105135397967985,-117.7136426743291
34.103077778998106,-117.70849902774927
34.100138667791356,-117.7034219902837
34.10112929225326,-117.71150327359695
34.10517804286604,-117.70599998058209
34.10638323868605,-117.71004570837371
34.10363086310358,-117.71046422025836
34.10660421642027,-117.70732709377535
34.105730280936555,-117.70463538434896
34.10404303649702,-117.71202995390391
34.10042480168025,-117.70923659758479
34.103021176649165,-117.70540928491583
34.10132337883867,-117.70431647242896
34.10101685397411,-117.70955382921991
34.104825463873624,-117.70851773396602
34.10487948675843,-117.70782819449889
34.105005153395695,-117.70942067379627
34.10008181517938,-117.7133776344621
34.103561399334275,-117.71073598208129
34.10412113204941,-117.71046826302367
34.10350982285706,-117.7085971544865
34.10032760055163,-117.70480323667323
34.105271384400766,-117.70559433378976
34.10115787616921,-117.70603713063694
34.10023345634431,-117.71483112464047
34.10153437372819,-117.70469666828697
34.10084709301776,-117.70519588660936
34.1065109660553,-117.71244703772427
34.106591215453754,-117.71152783915856
34.10396192421822,-117.71213085411252
34.10480490641584,-117.7096134716314
34.105942814797004,-117.71300099557115
34.10069515594281,-117.70676637777657
34.10400961130982,-117.70803429621428
34.10595972657745,-117.7128385818916
34.10649163270652,-117.70652661589847
34.106202050655185,-117.70545901160303
34.10482884410212,-117.70984067954075
34.100124789888426,-117.71170198324617
34.10647280363676,-117.71045667593079
34.10149215990349,-117.71093022823658
34.10093081917186,-117.70569448007767
34.10173603756294,-117.71018996947672
34.10009429845543,-117.70517131984148
34.106549393110065,-117.71222601441019
34.10433070683227,-117.71208946303604
34.105367306575104,-117.70446299437339
34.102659024885725,-117.70621119608057
