latitude,longitude
34.10381603357751,-117.71306008451583
34.10351012322405,-117.70488119490831
34.104309312921394,-117.70678963202514
34.10255794239053,-117.70978022236929
34.10288309362297,-117.70615731719565
34.10458889582098,-117.7048061768333
34.10040223153043,-117.70761239162941
34.10604165333077,-117.7136383573754
34.10653453934931,-117.70528689376106
34.102044979139016,-117.71295639020546
34.10069809082932,-117.71292169017762
34.10117162711521,-117.70716711629825
34.100697104900405,-117.70467118423933
34.10376757625126,-117.71113313545648
34.09996650676148,-117.70675048612927
34.10404728098274,-117.7104546547358
34.10038898971949,-117.71259131130228
34.10089806050547,-117.70609931425261
34.10356006561061,-117.710963390942
34.10604175424414,-117.70751477753184
34.10009313568616,-117.70745738263841
34.10538427489959,-117.70910109924264
34.103615133638364,-117.70379322405282
34.09966491385628,-117.70385308040605
34.10633660303288,-117.71262803464714
34.10150397418622,-117.70560223547518
34.10280932796565,-117.7054657971319
34.10440507696096,-117.71173564701768
34.100111657525076,-117.70810413063973
34.10156774419086,-117.71068201442435
34.10353954380517,-117.70554340027155
34.10367659087043,-117.71424104313476
34.104149032897105,-117.71183745096958
34.10270949778312,-117.70504439316973
34.10650103860574,-117.70888684132215
34.10084987873273,-117.71194894556874
34.101542203699836,-117.71121093900064
34.106398380225144,-117.70568547789526
34.10145539146212,-117.70394953316497
34.10326824118132,-117.7147579447923
34.10683043426386,-117.7125439858254
34.1034507348204,-117.71038151945653
34.10330902760399,-117.70518976933435
34.10078583669634,-117.70568823588424
34.10360492481002,-117.71271578521926
34.10659338900749,-117.70988083279018
34.10048857212806,-117.71076627619354
34.10137938306981,-117.70655001792372
34.10350090758761,-117.70712913104087
34.10679867919978,-117.70530642337387
34.10253951617587,-117.70408539201571
34.100931733377,-117.70876885653627
34.09993069105072,-117.70580686411762
34.104743309384304,-117.712133469295
34.10189553829019,-117.70643928639791
34.10663761275702,-117.709816428083
34.105831199674185,-117.70471440358777
34.100158810210004,-117.71380255130019
34.102409040703876,-117.70502892316401
34.103314793403385,-117.70872263083031
34.10376954459664,-117.70638564459449
34.10542435110621,-117.71404753888795
34.10302466229979,-117.71153018626
34.09963098136152,-117.70755116693697
34.10685823606434,-117.71005450659018
34.10503025151602,-117.70637837331589
34.10489283766584,-117.71261665664201
34.1057865075922,-117.70776269590067
34.10187386311628,-117.70651456189404
34.100585247246265,-117.7070377614046
34.10189808822222,-117.70764101741938
34.10279010474324,-117.71069260117243
34.10492779457244,-117.7106962701249
34.10555617546523,-117.70681764944743
34.106355084532055,-117.71097642451338
34.10071050852118,-117.70417577499786
34.1019065719525,-117.71405586097536
34.101773396187106,-117.71255592263068
34.10205501382397,-117.7142507541916
34.09985683505169,-117.70354417343162
34.10197864836791,-117.71183682467512
34.1022849614038,-117.71081304466313
34.10552278260081,-117.70812370533646
34.100315699017465,-117.71105075235577
34.10621782838255,-117.7083397478077
34.10576333705327,-117.70627874111555
34.10282580352786,-117.70895845172716
34.10365095630168,-117.70417575290811
34.103858741116056,-117.71197273687282
34.1068814293261,-117.70750719046869
34.10147845389567,-117.70682954073959
34.101942274515025,-117.71191238216991
34.10450466069446,-117.70801629593336
34.100737418891285,-117.70875048958906
34.10304226519012,-117.70345486317908
34.10624708106185,-117.70609808113129
34.106259883624155,-117.70981182231357
34.104810988030295,-117.71400799358877
34.10131880823537,-117.70985151643391
34.10412137991399,-117.71082751141209
