latitude,longitude
34.10372637872559,-117.70844157849157
34.10432569986462,-117.70782340012714
34.10059952689188,-117.70333653019222
34.105536363390996,-117.7076958800586
34.10283950264259,-117.70633225398436
34.0998952846031,-117.70813715826392
34.104447493275636,-117.70508556757491
34.10397606442113,-117.70469537889299
34.10217313128116,-117.7064319648344
34.10440120715325,-117.70476484638677
34.10383465850473,-117.71335226361498
34.101089208384415,-117.70749778129404
34.10203898190656,-117.71028742147975
34.105002447061146,-117.71182126847499
34.105731548512416,-117.71249171395534
34.10264059707286,-117.70916634142529
34.1023878999656,-117.7128256962889
34.1056910073428,-117.70785101158579
34.101970583540066,-117.70931901280736
34.099858743988925,-117.70974957261024
34.10198118584131,-117.7100452384782
34.100754070259484,-117.7090131795553
34.10115813100246,-117.70820423856284
34.10515024446307,-117.70363358244958
34.099881245386534,-117.71421456291189
34.10601941406118,-117.70557065455097
34.101183724270825,-117.7052882337146
34.10043073583824,-117.70399345697146
34.09972770147458,-117.7078500206526
34.10511884554636,-117.71086933606367
34.10618818673514,-117.70441987920194
34.10171384065291,-117.70448622651753
34.102505711097116,-117.70607476376206
34.10016059511856,-117.7082612510531
34.104209639803045,-117.70445669143531
34.10296635589947,-117.71187881920551
34.10640887700335,-117.70980042033719
34.10586930980674,-117.70495318767549
34.10146129224779,-117.71001538652611
34.10118504927082,-117.70954780405148
34.10641978480073,-117.7122135595575
34.10268435300551,-117.70820009887139
34.10297472790345,-117.7059678091359
34.103249206158715,-117.70649387557927
34.1022844915539,-117.71389298652085
34.10389156387564,-117.70775449661387
34.101274814097856,-117.7114304214365
34.101609292678674,-117.70622475262772
34.10682526371154,-117.70461254792882
34.10386292489012,-117.71485884199312
34.09989786035508,-117.71205932608927
34.10293219836694,-117.71174737245603
34.10670098830664,-117.71039098484486
34.10360363482404,-117.7103631457491
34.10433096809356,-117.7047601456538
34.10630421472941,-117.71335619163455
34.102527954078504,-117.70518952483023
34.10459295377239,-117.70568407160069
34.10164864256705,-117.70905704035384
34.106136084315445,-117.71356055704746
34.10504043058026,-117.7058595635372
34.1043173777741,-117.70542203539712
34.10634405619939,-117.71443110226875
34.10486800872296,-117.71142913282408
34.10373577677102,-117.71096562343688
34.104613727071076,-117.70523962663745
34.10104039622864,-117.70515291417273
34.10655319261925,-117.70716554874537
34.105678878722024,-117.70367265160604
34.100937376847085,-117.70848723331981
34.10494651905118,-117.70681312699134
34.10237063096324,-117.71128406060052
34.10623877511348,-117.71135179111494
34.10075359349037,-117.70454454919705
34.099987290785684,-117.71207585520257
34.10303605814389,-117.70507460453037
34.10563452149424,-117.70979729370806
34.101126180870395,-117.7104889716015
34.102186025245985,-117.70416569846084
34.105759210033746,-117.70901103019924
34.10482786253834,-117.70863943669919
34.10417603184295,-117.70419915943924
34.10360117449407,-117.71207194939551
34.10141744009529,-117.71088342886374
34.10346199897311,-117.71466489808968
34.100971470383115,-117.70563107790939
34.10107626698969,-117.70374961680537
34.10482653436536,-117.70779080350019
34.10337249148608,-117.71437148620484
34.100889415031546,-117.70616866397543
34.10588485174819,-117.71027997551842
34.10280803570998,-117.70598683610231
34.09967143075751,-117.70928246826911
34.1046968006963,-117.70854502376615
34.10288900364532,-117.70821435013627
34.10089684226884,-117.71155998452356
34.10653680461962,-117.7045470276225
34.10375658294902,-117.70791814552621
34.10614384048542,-117.70567749475488
34.10167282239976,-117.71414709370958
