latitude,longitude
34.106475138690676,-117.70931109945529
34.101114457566545,-117.70721393305884
34.10358505904662,-117.7128006328024
34.10428031416597,-117.7127744467792
34.10505988347455,-117.70840103752654
34.100698992134994,-117.71091734130155
34.10596986781102,-117.71285873956391
34.1020645800095,-117.70437067595599
34.10424326774122,-117.71381557607849
34.100343146338375,-117.71016014281648
34.099689723193556,-117.70893365669527
34.10533501858455,-117.70704069949807
34.10122271764271,-117.7111699964282
34.10438571141793,-117.71229303054744
34.10243309440882,-117.71329237211431
34.099804350951366,-117.70676636896027
34.10556527549753,-117.70593641249098
34.104522361653245,-117.71372024894578
34.101770809731995,-117.70356491666107
34.104847409669134,-117.70717882583395
34.102544119721145,-117.70959366773306
34.10010831570767,-117.70689346311775
34.10688157159258,-117.7083758771653
34.10100818108447,-117.70323942554076
34.100926790202564,-117.713865411087
34.10537420877146,-117.70602591802867
34.10083613716217,-117.7042874074044
34.101353672767765,-117.70660937526017
34.105889325556376,-117.71045910564007
34.10572527415848,-117.70970164774273
34.103244550214136,-117.7115016087357
34.103658272683504,-117.70424768687761
34.10686836472887,-117.71400869695516
34.1015446614667,-117.70725536197672
34.100693791607874,-117.71233722866344
34.10622446896554,-117.71103434264845
34.100525954265485,-117.71184274701116
34.10112615826482,-117.70628460355563
34.10449961801291,-117.71100911738591
34.106448979407894,-117.70677736059024
34.10006918808084,-117.70875975157112
34.103199779958814,-117.70414862963572
34.10214243042382,-117.71294691122337
34.10385336584819,-117.70989071255674
34.10238324816457,-117.70784722301931
34.100173645650194,-117.71302532636525
34.10628519121798,-117.70521170320269
34.103425444817134,-117.70659007381582
34.10495714917634,-117.71378039655772
34.10653915558043,-117.71269621219567
34.103081273070046,-117.71393917245564
34.10685761477869,-117.70843490010367
34.0996343269955,-117.71324131083286
34.10211120146016,-117.71255262129536
34.10410774735158,-117.70625795622658
34.10535643286565,-117.71242583840402
34.10506497646047,-117.70563234354333
34.103162661837324,-117.71405261430337
34.10612168437232,-117.70956478975155
34.10379109746506,-117.70625845883374
34.10617684293055,-117.70412394940331
34.10552349857454,-117.7046801530261
34.10525361754056,-117.70533282766658
34.10385171796061,-117.71026360294265
34.1047814164044,-117.70889973940469
34.101779203656015,-117.7101490000475
34.10634243125396,-117.7065846844347
34.100673045757915,-117.71001195654844
34.106189137077685,-117.7080757260334
34.10398003804275,-117.7066946464939
34.10560087390084,-117.7057723163324
34.101076285240794,-117.70834079862779
34.10554818751825,-117.708309509157
34.10295741448062,-117.70419602395779
34.10248147988211,-117.70729041529934
34.10188772610782,-117.70975789154873
34.10661135314065,-117.70827625196274
34.10185246905138,-117.70798499648905
34.102148476728345,-117.70944573411676
34.10404000553954,-117.70656874719796
34.100384085001224,-117.70540601970276
34.1018731095904,-117.70456834257423
34.09971855798019,-117.71046230769512
34.10484355341577,-117.70516782537057
34.102421803109344,-117.71017413340692
34.10572910840741,-117.70606434745588
34.10227662880326,-117.7032796159803
34.10042848237261,-117.70592155033415
34.100950203617174,-117.70392804498576
34.10076689700774,-117.71315995237205
34.106493287272244,-117.70883976029582
34.10136305975806,-117.70371856167938
34.09984770252176,-117.70564888637632
34.10437246107264,-117.70883720715067
34.10411958203864,-117.71259112905575
34.10546097158492,-117.70408029548706
34.10160238093075,-117.71189922763588
34.10326064361112,-117.70352126278803
34.10603717132481,-117.71139633577745
34.10311877900911,-117.70914533149893
