latitude,longitude
34.103676506458854,-117.70366394685038
34.10068710127913,-117.71452922485402
34.10339324345159,-117.70719139006822
34.10647066523653,-117.70577388468328
34.10396583967342,-117.71195823062632
34.1047222287569,-117.71358185771537
34.10474699170818,-117.70503024206374
34.099711401845425,-117.70927785392806
34.09981024566279,-117.70846560190132
34.106127107711124,-117.70544711162478
34.106874809316615,-117.71058266765729
34.10651522401489,-117.71007076960927
34.10329425363684,-117.71087061337826
34.10137072744244,-117.70475394020787
34.10363017913315,-117.70483640891123
34.10440310169488,-117.7106729674508
34.103373815766716,-117.7064749641273
34.100940791852445,-117.71425243669195
34.100179110898246,-117.70657666767528
34.1035699912722,-117.71345060650424
34.10177782475408,-117.70506889538704
34.102604649128004,-117.70443640055277
34.101052303587004,-117.70634832515385
34.101953504982085,-117.70487100145006
34.10329803005187,-117.7100032350308
34.103144542052554,-117.71154823126047
34.10608391721319,-117.70948229659912
34.10206969863572,-117.70354494649183
34.10494496146156,-117.7064495513654
34.10475730123656,-117.7100672770139
34.10113385023362,-117.71400000283
34.10606081563199,-117.70771811220187
34.10194601776375,-117.71245024854974
34.101434164879194,-117.71122771748719
34.10168234808287,-117.71436506459214
34.10304363193244,-117.71254717729418
34.10649316788216,-117.70588433184354
34.10271539953293,-117.70673887096332
34.10383000739906,-117.70862197471031
34.10472563620536,-117.70353519461051
34.10510839019614,-117.70573387346238
34.09978968192362,-117.70904789741907
34.100525176127775,-117.71299988898102
34.10610051666616,-117.70765665272425
34.106247448101065,-117.70389552696355
34.10563641735744,-117.70401408019715
34.103331986262404,-117.71036967604098
34.10436200822204,-117.70766192718655
34.102983566956475,-117.71002421009788
34.10045776060217,-117.70685505696244
34.10643395088573,-117.70619770484672
34.10208777579912,-117.7147970109065
34.10366770722515,-117.70650896670571
34.10164552723155,-117.71416054688842
34.10453789152262,-117.70867048568591
34.101601902151344,-117.71095860371169
34.10310470622317,-117.71329264073695
34.10396133887214,-117.70869876777701
34.104206925322515,-117.70865073849515
34.10331320389084,-117.71015017890021
34.103799604306516,-117.7041466091942
34.101517774551546,-117.71382686414148
34.10486103184157,-117.70519523723571
34.10202853453072,-117.70800415365886
34.10582897460555,-117.70827808795654
34.10159109457253,-117.71159840515631
34.10119458742456,-117.7053186835793
34.10546791418192,-117.70350443294748
34.10076878131074,-117.71267093662259
34.10473579727123,-117.71278371568845
34.10242241469457,-117.71108085218533
34.10458162724274,-117.70755677003145
34.100261517082984,-117.7038265639333
34.101203919353374,-117.7099537190973
34.10569131319143,-117.70853861761326
34.103539363657475,-117.71049307026946
34.102950025250806,-117.70883555541509
34.101134694674116,-117.70544671320778
34.102420737097326,-117.71071085268474
34.100585693427696,-117.71034254224034
34.103766644376414,-117.71253716933018
34.10307121730144,-117.7096254495276
34.100844279961244,-117.7036785446012
34.10447731300501,-117.71342832004268
34.10596684270437,-117.70763833172057
34.10318830593375,-117.70517978911097
34.104665576556904,-117.71287625097209
34.100839895256435,-117.71167079063673
34.102598347296,-117.71415905709185
34.10075464831667,-117.71406727730682
34.10326778336151,-117.71036729051707
34.10076818426407,-117.70727416899894
34.105176399653054,-117.7128386837577
34.10034310268724,-117.71262193014677
34.10020395667515,-117.70832690822564
34.105071394799175,-117.71242644829614
34.10490981820207,-117.70553439226472
34.10608972631612,-117.70375944170604
34.10160231654288,-117.70825884243393
34.10683602477024,-117.70687426809623
