latitude,longitude
34.10136472417495,-117.70559457557493
34.10103974099689,-117.71309435607564
34.102536815267385,-117.7066178343804
34.1067131641092,-117.70518814955179
34.103828264227396,-117.7072027207815
34.10632717068074,-117.70396545950376
34.10217961019293,-117.70868715650542
34.1014721790061,-117.70505976699735
34.101786054952356,-117.7104265718764
34.10155375643857,-117.70918812973832
34.10534484661061,-117.70795531042485
34.10373596607716,-117.70478477915137
34.10658489842514,-117.70968265169101
34.103135271287506,-117.71329124926734
34.10118114128085,-117.70567434208543
34.10504821891013,-117.70862745067042
34.10232317724699,-117.7142375512195
34.10658556820717,-117.71176282098773
34.10065908116616,-117.70954180864545
34.106687202510344,-117.70914918143112
34.09993767787821,-117.70922043315463
34.101422009461686,-117.70983758923883
34.10494318897321,-117.7061673530968
34.103574042340654,-117.71211875529706
34.10362366083317,-117.70465866349006
34.10067768697428,-117.70700477250388
34.10492644002299,-117.70929421538703
34.10016046474196,-117.71012883946585
34.103675878807934,-117.7059524379405
34.10157589832094,-117.70789695823737
34.10118802456656,-117.70984087523
34.10564370650703,-117.70654011941009
34.10109177585056,-117.7142782266626
34.09973514471413,-117.71444753777311
34.10073248413483,-117.70609451710536
34.10547140218168,-117.70933453721966
34.10375247365612,-117.70406231985856
34.10278189110464,-117.70908504897217
34.10622970430012,-117.70937414585136
34.10377942181644,-117.70650293944684
34.1022151448314,-117.7061784232463
34.101380114953436,-117.71161943065127
34.1034557771205,-117.7094335216736
34.103637886391596,-117.70753859967336
34.10376009572063,-117.71214671821626
34.101475078380595,-117.7089193664017
34.10454985882092,-117.71258587667994
34.1033399428798,-117.71414603448639
34.10541046326575,-117.70762248731334
34.10239193215803,-117.70565030632937
34.103823429342036,-117.70904773741186
34.10563953374867,-117.70510140116454
34.10074788620417,-117.70706423136583
34.10180107513016,-117.70430866416535
34.10226268844439,-117.71206765738997
34.10468884153914,-117.71470775232092
34.101071716287414,-117.7038548797872
34.10046508700476,-117.71094026734951
34.10540886669872,-117.70506402497138
34.1031018184487,-117.70795360923988
34.106284196781935,-117.70912586160308
34.10138459486,-117.7120824219291
34.100053514178065,-117.70710826359496
34.10271415350167,-117.71090351763067
34.10184338003061,-117.70700626779504
34.106064665623,-117.7140870668768
34.10305526971303,-117.7113596506504
34.1001724029678,-117.70906243997075
34.101058042281124,-117.70616750832126
34.104652433174024,-117.70912146233698
34.1006472969199,-117.71145758013151
34.10310385745936,-117.705657881343
34.10202569559231,-117.71362317806107
34.10467947923563,-117.7125234527572
34.10225239735447,-117.7066972825185
34.101000825300545,-117.70600813207034
34.10218703893422,-117.70378904036986
34.104365236754035,-117.70968571767396
34.100614774863224,-117.71097062083523
34.10216096031772,-117.71005173687479
34.10403301848019,-117.70602443124005
34.104080174077666,-117.71297074908757
34.101067200036226,-117.71357147654633
34.10089335264003,-117.71084892198266
34.10622566098775,-117.71426890383151
34.104004724595725,-117.7104045097392
34.0997936192744,-117.71411491659647
34.10684031016667,-117.70468575585957
34.10619621182846,-117.70698470995973
34.10158200504712,-117.70648716043759
34.104074623043694,-117.70890622607507
34.1031878204637,-117.70788110510797
34.10569821380335,-117.70730785368346
34.105325251740666,-117.70797235221401
34.103697647045884,-117.70659916557591
34.10362803380614,-117.70927843385151
34.10323454329819,-117.71155273206728
34.102015259433195,-117.70829940369326
34.1035001312105,-117.71164172567644
34.102278793560146,-117.70837390229765
