latitude,longitude
34.104340086045994,-117.70937135718381
34.10680811538463,-117.70899775470315
34.10515835514334,-117.71462472718808
34.10667029885615,-117.71057754915607
34.10599424071026,-117.70774992330827
34.103743354460036,-117.71328672016358
34.10380707003081,-117.70581447433894
34.10408548665501,-117.71474583488744
34.09965704320274,-117.70342973275699
34.10532690564984,-117.71359103866897
34.105859286937054,-117.70715693941017
34.1052089387932,-117.70812279584003
34.104650501208454,-117.71331813415142
34.10655236629892,-117.71277050869581
34.09961266191197,-117.70926970945712
34.106452003238516,-117.71224965395879
34.10474013722569,-117.7048438721971
34.100966558986215,-117.71377532758072
34.10097912027587,-117.7121482527797
34.10093540104536,-117.70988137837733
34.10256467037056,-117.70927565513874
34.09973970717056,-117.70695122473946
34.10280820151651,-117.70633619301083
34.1012761674731,-117.70790553681066
34.10079717497674,-117.70889159979491
34.10225918989559,-117.70951299824281
34.10608139837797,-117.71467621485188
34.100052780753735,-117.71021594522492
34.10662565251947,-117.7073371591237
34.10472632708122,-117.7091751257017
34.10093991588356,-117.70906548012904
34.09966962586391,-117.70464361481133
34.100206843195,-117.70725203879695
34.10681928796382,-117.71078068242903
34.10451624224433,-117.70926753367742
34.102565485861085,-117.70656218933716
34.09973420860227,-117.7084850881019
34.100613770931034,-117.70491021493093
34.101197972561714,-117.70550999025934
34.10066360097894,-117.70860718173721
34.10567821246218,-117.71276789992689
34.10030205373949,-117.703160236895
34.10623298946428,-117.7141638298498
34.10211974058788,-117.70995719538142
34.10537001994966,-117.71430346243685
34.09968763135541,-117.7092285955966
34.10538318336444,-117.70365187003665
34.10070631755713,-117.71187156976772
34.100305319570296,-117.70565827501103
34.09962723184537,-117.70727944212898
34.10166705653644,-117.70323978232793
34.105464369852335,-117.70919634558258
34.10244533360563,-117.71222728041248
34.105086524501665,-117.70955717151094
34.10625172399686,-117.70583774828259
34.10028505960007,-117.7039572379914
34.101391337324024,-117.7132848825884
34.10043511476527,-117.71239354897999
34.101814721597876,-117.7103185384193
34.103149020278245,-117.714430302975
34.10636663703021,-117.7075442945375
34.10094607588514,-117.70683006194909
34.10070607424343,-117.7130184351718
34.10597870092278,-117.70722192060029
34.106685716379424,-117.70922253951136
34.103152848037425,-117.7107041119757
34.10111706055675,-117.71087807140104
34.103588698543106,-117.70908722653743
34.10359930655634,-117.7093603034723
34.10010470887125,-117.7086518789251
34.10008963063538,-117.70847051015829
34.1065889892507,-117.71421662400911
34.10331504328702,-117.71137660152006
34.10513743605209,-117.71217416093779
34.1021491802645,-117.70981226172162
34.103215596366,-117.70976910344116
34.10195167735874,-117.71073163567578
34.104329546902356,-117.71198014871155
34.1061794238703,-117.71174847311039
34.10664608560046,-117.70946284603585
34.10497929666799,-117.71329663849758
34.10310130414745,-117.70607759548744
34.10036534885084,-117.7062209546786
34.10538020332123,-117.70548937561894
34.10499052363155,-117.70381757675769
34.1036411790398,-117.71183080629957
34.09996615733492,-117.70597108560018
34.105780186220606,-117.70791591548726
34.102731365864166,-117.7057073659995
34.10181820918962,-117.70586979092272
34.10173151598452,-117.70604114654557
34.1018408445218,-117.70333430088228
34.09983870369682,-117.71138190707177
34.10557454618732,-117.71397316338235
34.10185608605663,-117.70552279662915
34.10672988345792,-117.70584282176661
34.10647951563233,-117.70390508983768
34.1058578485027,-117.70878607575882
34.10410969621404,-117.712957097961
34.10366268927641,-117.70798220596788
