latitude,longitude
34.10297399814505,-117.7128228738586
34.10664967035396,-117.70365377525383
34.106396462736434,-117.70655953802282
34.10514257604888,-117.71200954147426
34.105505862364275,-117.70855331076996
34.104378688977256,-117.71239188146131
34.1023259114385,-117.71373202983578
34.10122536618958,-117.70942845299068
34.10270853666042,-117.71003088322897
34.09973054359605,-117.70783013550533
34.105230411036636,-117.70861208867412
34.10080962962279,-117.71440624565855
34.10328070348676,-117.71119342336547
34.103643214965615,-117.70849247173685
34.10293976795037,-117.71130323934513
34.1007403090756,-117.70853161568132
34.10381852927225,-117.70774144563663
34.10159248987102,-117.70856526376845
34.10477978504276,-117.71342160599009
34.10384258583253,-117.71019604479147
34.10349051015133,-117.7132345153669
34.106696877135484,-117.70892686264013
34.10680542688154,-117.71324940045886
34.09998696248672,-117.70944235044982
34.105781867096624,-117.7050838556133
34.10309240126726,-117.71296249239393
34.105562558737354,-117.70570892202272
34.10422820345543,-117.71224257137851
34.10515884420771,-117.70702963697764
34.10259334917959,-117.70682035424015
34.10455812180218,-117.70984320088058
34.09970243707736,-117.71428560772331
34.10232004773854,-117.7122611067566
34.104510804216886,-117.71315247338151
34.100525101401544,-117.70671047820463
34.1007895381371,-117.7066576504359
34.10427475683078,-117.70837908613053
34.101558702125224,-117.71387574721697
34.10334523237527,-117.70658998018216
34.103332365295174,-117.71034411893034
34.103454691991864,-117.71165181252734
34.10496453243342,-117.71352797850099
34.10170234998749,-117.70341093144506
34.10599005403327,-117.70543839257125
34.1022217625544,-117.70859785055328
34.1018159758254,-117.70956764576546
34.1022679940257,-117.71415773137457
34.1004230660936,-117.70328360620685
34.103718215166744,-117.71215646427714
34.103131401568334,-117.7041026858133
34.09988569786361,-117.70378526593018
34.10125811529095,-117.7058918378174
34.105793571722266,-117.70492107759534
34.100144401380966,-117.70851729113618
34.099674766711864,-117.71370450497895
34.10552030745429,-117.70459778209289
34.10042405444597,-117.70478545109077
34.10269294000718,-117.7053804563726
34.10210462053007,-117.70671594039175
34.10545112602453,-117.71344454144099
34.10470780006849,-117.70346470835534
34.100434070855364,-117.70558013449286
34.10656354007458,-117.7057357080772
34.100013748097844,-117.707178175865
34.10317591235723,-117.70489146612478
34.10237982058518,-117.71370801274264
34.10610311178512,-117.71249297524108
34.101511527722316,-117.71298618380025
34.105154589850066,-117.71325047361019
34.10653956596022,-117.70963407651854
34.102669677997675,-117.71292201256517
34.102759948402735,-117.70513330212032
34.10131032721267,-117.70722450112464
34.10019407290902,-117.7100617417358
34.10572050310579,-117.7086037649388
34.104885992978964,-117.71067202609287
34.10297550652402,-117.70424794828556
34.106658140015284,-117.71135141431918
34.10155074680291,-117.70659464791915
34.103312676442975,-117.70580567635542
34.106858369511556,-117.71290982499764
34.101896689762036,-117.70590790616876
34.10360325265211,-117.71095300266927
34.10009146488707,-117.70331609095403
34.10264215357459,-117.70509711502599
34.10157127867718,-117.71397569078961
34.105222205795066,-117.70664303454254
34.10557105440231,-117.71231485101217
34.1061020905082,-117.71136426676664
34.10231484041777,-117.71242571938106
34.104068637982195,-117.71074666397905
34.10380192439701,-117.70649625826525
34.10421100390214,-117.71353993615814
34.103151241046135,-117.71241674058344
34.10543658491498,-117.70677827116431
34.102058144844314,-117.70636844581749
34.10240682356133,-117.71467620084509
34.10492262925699,-117.7069870870999
34.10208602923587,-117.71344184440157
34.10384259535542,-117.70569622784802
