latitude,longitude
34.10318339804408,-117.7082727817089
34.1030328667823,-117.71152168175234
34.10474134794342,-117.70687256009946
34.10462740535934,-117.70647552461284
34.10236559134885,-117.70485609540769
34.09996804006934,-117.70349951057798
34.10075057437789,-117.70466401903215
34.10025979032565,-117.70390579050338
34.1037592557386,-117.70355509471233
34.10356970877316,-117.71332094115179
34.102556031172135,-117.70631588738804
34.10473732120461,-117.71343315148239
34.10648080805524,-117.7121604682634
34.101094758122215,-117.70380008910824
34.104952630518085,-117.70558037013795
34.100425684894,-117.70476408629324
34.100556121189854,-117.70902497151054
34.10109227771665,-117.71170099222469
34.103408590544234,-117.71298083114553
34.10378622581412,-117.70899150786407
34.10078257003305,-117.70475315281477
34.100206075011144,-117.70722912720869
34.10143501325329,-117.70756516723625
34.1000290539993,-117.70628320181486
34.10656389859302,-117.7126027768129
34.10563143525127,-117.71234668595154
34.10086460946681,-117.71444689512231
34.1051299384033,-117.71038659384412
34.104755171132254,-117.71146172098513
34.10231937274491,-117.71015883554941
34.10127953531548,-117.70805729057835
34.104234234311726,-117.71183601161717
34.10350651140688,-117.70350707413478
34.09965821651699,-117.71341903882868
34.10415250163584,-117.70523199366623
34.103716227811915,-117.70436533694412
34.1057147109195,-117.70829762314604
34.102755692964735,-117.71384422756529
34.10028282260805,-117.70366786677825
34.10484238280791,-117.71146981216934
34.10482147629934,-117.7093215227168
34.10406260958423,-117.71352112724719
34.103360180175095,-117.70426984385935
34.10663419492755,-117.70672393366183
34.10245293403526,-117.7071675696925
34.104245832622894,-117.71266567789347
34.10167497614253,-117.70634333988679
34.100918823277524,-117.71027650242065
34.10043808126466,-117.71163698939775
34.09969484989965,-117.70450357102274
34.09993827907079,-117.7055831896887
34.10071458439186,-117.71124224027373
34.10435007570903,-117.7121225960127
34.1038513575198,-117.70686407978275
34.105890564072624,-117.70333176171802
34.10296957141391,-117.70739472822889
34.10085627781134,-117.70315179813204
34.101026351939105,-117.70362470746018
34.1017329288425,-117.70336254413972
34.10532630482984,-117.7144148231394
34.10524138767252,-117.70840433403724
34.10575094793998,-117.71080459341489
34.106871148103416,-117.70341068487947
34.10277414569645,-117.706612878507
34.10347691015336,-117.7108741156786
34.10484625420944,-117.7135739281435
34.10065182865972,-117.7080985356349
34.10081017700367,-117.70507146989749
34.104317538061295,-117.7102471306086
34.10357527585076,-117.7084003895661
34.10490014544711,-117.71164851504227
34.1004996484193,-117.71389190946111
34.10515056549128,-117.71234465011428
34.099804040768376,-117.70436827982032
34.10238428390833,-117.70639838342778
34.101449357687244,-117.70666655881112
34.10427648312791,-117.70612071089464
34.1001439930422,-117.71358056870145
34.10107413343396,-117.71022767848156
34.104335405121596,-117.71439343076088
34.101895038853584,-117.70440291654309
34.10041941416125,-117.70902035118053
34.101914156090636,-117.70869076855148
34.10689083052557,-117.71061666281564
34.10201868382937,-117.70722510368124
34.10520283090806,-117.70704806993925
34.10660558202209,-117.70766166715768
34.100571801266334,-117.70965545089861
34.10141434264609,-117.70812373091371
34.10422676004026,-117.7076416211408
34.10417201485952,-117.70696789784093
34.103859650549175,-117.706268821918
34.10169359020597,-117.70653658939483
34.1015838281906,-117.71270593581104
34.10197922937951,-117.71168096838602
34.10010297007777,-117.7108293328491
34.10300157431461,-117.70489859211565
34.10047480054839,-117.71142047942759
34.099849712217136,-117.7142019830762
34.10000939703977,-117.70648538080502
