latitude,longitude
34.10045280522096,-117.71330559621865
34.099643850659255,-117.70494857670455
34.1062600322654,-117.70837672086549
34.10275000561694,-117.71474058690087
34.10263125514051,-117.70797326887482
34.10084093285804,-117.70635136475163
34.106058138923785,-117.71132682145907
34.10603215157478,-117.7048210174111
34.101877509114324,-117.7062305422458
34.10038820656736,-117.71166239369701
34.10036283010194,-117.70769405651353
34.10453223987346,-117.7139952072343
34.10276026732177,-117.70660060560203
34.1044595097224,-117.71023454968247
34.100082271904945,-117.70778714650561
34.10361874277702,-117.70363177406726
34.103372135112814,-117.71289578695175
34.10323133383294,-117.71248936466648
34.104242675252394,-117.70771536608224
34.10058698619303,-117.70855117654395
34.10610381806061,-117.70866676357521
34.100955237356885,-117.70645866087848
34.100401354385525,-117.71239739535585
34.10132492369846,-117.70760065181504
34.10136599365618,-117.71217702908841
34.10015368117924,-117.7085970482912
34.09979955096184,-117.71303916671418
34.10532405525414,-117.70809794077991
34.10570476054682,-117.71285522329673
34.1004041156331,-117.70704081601022
34.105363642414645,-117.70956682934406
34.10170630068635,-117.70777126677483
34.10353237400252,-117.70342515142302
34.10127941271096,-117.70874293562902
34.10236609976874,-117.71302574070046
34.10441910469536,-117.70332133407031
34.10204314699513,-117.70869103486518
34.1018408390413,-117.70956885605509
34.106794230496305,-117.70961903460892
34.1009205597781,-117.70960923645825
34.10131523561911,-117.70378224925467
34.10115057194557,-117.70974114874781
34.10488428061535,-117.71324789263339
34.10165447061158,-117.70950924319642
34.104853765397664,-117.71346153155366
34.102375479148904,-117.70897059881001
34.10598449019549,-117.70490502796689
34.10493183082663,-117.7061912523352
34.101612367963554,-117.70777290180331
34.10129774602822,-117.71029737277554
34.10558922032537,-117.70441446367231
34.10066658301171,-117.7112154219016
34.10418995709292,-117.70374364302856
34.10217942272002,-117.70663381987116
34.09994743487716,-117.70819196094286
34.105587958332606,-117.71133067184458
34.1015410930161,-117.71023214850787
34.10153163531101,-117.71338563090143
34.10635786902335,-117.70888469698284
34.102932262265014,-117.70787977004368
34.10630450577605,-117.71261369810836
34.10641846504616,-117.70366097901285
34.10396316870511,-117.70986033696292
34.10223881951762,-117.70654497213276
34.102921674499505,-117.71291430157794
34.104042707952445,-117.70897054142202
34.10370212849966,-117.71342869844557
34.10534249031542,-117.71216288376357
34.100678976911446,-117.71130331811159
34.10276291879656,-117.71064163093416
34.10001623080083,-117.7043565660201
34.10275425358309,-117.70851280390269
34.104332316685074,-117.70694224857199
34.10569615249215,-117.70932079008107
34.10108741801702,-117.709043150917
34.101711556112825,-117.71098632545187
34.106759682551896,-117.7138586749416
34.103451950819526,-117.70648205626227
34.105464064192596,-117.71447938688371
34.1011143599393,-117.71142198519287
34.100039327421,-117.70938450534985
34.10461790227473,-117.70367155553797
34.105059909162215,-117.70676629323164
34.10640528229512,-117.70443344439636
34.101518147884484,-117.71179406591374
34.1031068874358,-117.71003121664553
34.105970172883545,-117.71348199767102
34.10394860400759,-117.70835254132278
34.105726040925575,-117.71134812448338
34.10311721520915,-117.7062902742307
34.10136464781741,-117.70921111100988
34.10341358320381,-117.70662605659162
34.103159512390505,-117.706247948452
34.101512004123705,-117.70406759951149
34.101285841500854,-117.70387697160075
34.10041000027977,-117.70920193130198
34.10612403198191,-117.7091710974317
34.104982379511725,-117.70898116008561
34.10478251764838,-117.7099559943067
34.10676258743202,-117.70539599653011
