latitude,longitude
34.10509647184054,-117.71331021454347
34.09963611111941,-117.70754008359204
34.10566497349894,-117.70986943053117
34.10352765318567,-117.7063405593933
34.10504666791953,-117.71313871570581
34.09985535744607,-117.7135180773427
34.10577673796136,-117.70693035200088
34.10391770973795,-117.70975699341496
34.10271653966709,-117.71043835453003
34.10075914707058,-117.7045288692507
34.102543865701115,-117.70334405335632
34.10370666631624,-117.7127785494526
34.10262141840653,-117.70608922910831
34.10213598185114,-117.7120102759329
34.101691184228805,-117.70787085934805
34.10453334281833,-117.70519317728227
34.105595757161176,-117.71065866365005
34.102488379766726,-117.70641841743847
34.10275110451809,-117.70522269089841
34.10559808223727,-117.70755922992647
34.10341197830334,-117.7118529959351
34.10307627972787,-117.708887546035
34.105460334785064,-117.7127028469714
34.103011103820876,-117.71301840852905
34.10192738671629,-117.70901195869068
34.100555956150686,-117.7041584015399
34.10557914031508,-117.70460495777874
34.102990931323546,-117.70403929116426
34.10314738455911,-117.7067081799728
34.100638095676786,-117.70560173825479
34.10604577855502,-117.7037893753444
34.10059025188898,-117.70669530900749
34.106048688439735,-117.704608787814
34.10050202116741,-117.70847735291531
34.09963954705729,-117.7122610342766
34.10182108103243,-117.7068956197094
34.10401722729323,-117.70371115810053
34.10121030491694,-117.71063247081749
34.10561960590743,-117.7144368526632
34.10008800224437,-117.71397219963391
34.10296668322158,-117.70352328791128
34.100047674918926,-117.70820382181098
34.10478750699915,-117.71058359453387
34.10318556359756,-117.70832607483653
34.10550796966945,-117.70973402649955
34.099882886487165,-117.70379339448276
34.10566222800935,-117.70997860212177
34.10279296672236,-117.70604445909977
34.10387797251384,-117.70527488628639
34.10277128619531,-117.70956773481336
34.10049016898016,-117.70792789290643
34.10292486469125,-117.7091686107326
34.099993347601,-117.71106910194035
34.106349482333236,-117.70817918899526
34.10326594872301,-117.71017511998551
34.10347972453532,-117.70688381851309
34.10136033370177,-117.70716907058838
34.100766949672185,-117.71271596909133
34.09994232462842,-117.71254158164041
34.10606548820249,-117.7062642641595
34.10143334146038,-117.70812830011337
34.101245214875995,-117.70425703296972
34.09963135127353,-117.71002688233935
34.10127616466082,-117.71422556193286
34.10488226547851,-117.70997211599116
34.10590766211489,-117.70473223224279
34.10585524188157,-117.7047136436288
34.10353824211955,-117.71441162430824
34.105818876634366,-117.70672532763584
34.10167739208058,-117.70325038388856
34.104023094380516,-117.70910421409943
34.10041682004484,-117.70412914995602
34.102249858454,-117.70592946775417
34.105072255989086,-117.70805748045777
34.09993628089219,-117.71225505530992
34.10388670732907,-117.70895624802078
34.1025896062277,-117.71077138494246
34.100694001157066,-117.70342842431168
34.103606548253815,-117.70786354808611
34.10155230369841,-117.70939550967361
34.10499669562715,-117.71107547630248
34.1015744087985,-117.70944582992828
34.10603913437483,-117.70471789948624
34.10353574313428,-117.70949548824906
34.10014177254757,-117.70997104603276
34.10595767503166,-117.70719447352953
34.10087083097743,-117.71344845320486
34.101169588229276,-117.7069666783911
34.09987085010439,-117.71060324523795
34.10007812541545,-117.70586667529012
34.10336520688533,-117.70952989715765
34.10205626530731,-117.71103117149158
34.103311650761356,-117.70657181405402
34.101997999701716,-117.71472584638124
34.0996163822061,-117.7086452756503
34.10181210151179,-117.71260545098393
34.100933498861586,-117.70562570330654
34.10144714108247,-117.7109300285125
34.103579677683406,-117.70806374600028
34.10669407259162,-117.70816078107487
