latitude,longitude
34.10190945867,-117.71027628052646
34.10228487940162,-117.7050064624925
34.10177797091318,-117.70981775346468
34.105209953207066,-117.71302923625079
34.101385404438574,-117.71087305493504
34.10040736181545,-117.71007102473591
34.105364292321724,-117.71089594534071
34.10270540434497,-117.70322448746155
34.10279675903766,-117.70347347601364
34.0996907859874,-117.7060142265273
34.10648523539645,-117.7132651711442
34.103175019195376,-117.70946331599905
34.101429035636144,-117.70938945530028
34.099900421866906,-117.70988534769693
34.10189448446193,-117.71184059393119
34.099915405461246,-117.70716275988988
34.10567462687103,-117.70557417497346
34.100515649175534,-117.71275006306155
34.10497337226882,-117.71224123679201
34.103174984499546,-117.71009593130086
34.100548051039105,-117.710980986098
34.10409650316808,-117.70814946250458
34.104400068279965,-117.71289864829525
34.10040669085047,-117.70442898735111
34.10595303002663,-117.71424210594841
34.101953022520895,-117.70378976110744
34.1056317841341,-117.70638408353007
34.099875500218964,-117.705818369265
34.10403546824035,-117.7100903667156
34.106273015200784,-117.71195650745759
34.10421616614311,-117.70620685942876
34.09965610171505,-117.7033231092464
34.10363561220009,-117.70664395797768
34.104301208375205,-117.70852143527244
34.1045171280459,-117.7137852430908
34.101856037670885,-117.7061446044404
34.106233667517984,-117.70594724362878
34.10066423622559,-117.70522870455102
34.10256636108899,-117.70963896135031
34.102142226578835,-117.71168222875207
34.101252467687615,-117.71042287540716
34.10027770474512,-117.7108476577188
34.10197640193921,-117.70693059051668
34.100937507180504,-117.70746673701488
34.10013606044327,-117.70344704016374
34.10155253124688,-117.70786217558724
34.10453857589896,-117.70322896019307
34.103661360316984,-117.70615370626653
34.10600063644847,-117.70842154695275
34.102730799727254,-117.70888477100846
34.10471929252548,-117.71236847683186
34.100819461249365,-117.70856636017425
34.10222060297971,-117.71144372551812
34.104069067468075,-117.7103531662148
34.10298588012873,-117.7086946458005
34.10686303800107,-117.71116580074192
34.10394630259963,-117.71163801514703
34.103430584901005,-117.71344438699047
34.102934253247945,-117.71461869799984
34.10625053848371,-117.70844679063319
34.10485823387995,-117.70604165575294
34.100648630572216,-117.70484331078964
34.101661568969014,-117.71447624427255
34.1014066298824,-117.7058832570906
34.10141470610163,-117.7060362705762
34.10650286781012,-117.71369076995317
34.10425039167376,-117.7074124404522
34.10204767552026,-117.71462627010692
34.10326871591354,-117.70822187258831
34.10047660768663,-117.70639877038629
34.101084572211526,-117.71249196051704
34.10657511543301,-117.71388256209093
34.10579601979872,-117.71321181353623
34.10029056288458,-117.70709601007685
34.10046194872606,-117.71293772190161
34.10187034253066,-117.7043671710187
34.101853894752914,-117.70797502256582
34.10576785870454,-117.70822319951868
34.10632596292918,-117.70521067449528
34.102541706358004,-117.71389984271991
34.09974378753865,-117.71460038163923
34.10053863790507,-117.70696019390908
34.10629693524744,-117.7074517699489
34.10268762319353,-117.7062773707853
34.10330686236492,-117.70971261443552
34.1014911611573,-117.70593613194832
34.103348363369456,-117.71165812753027
34.10419335756303,-117.7115033429963
34.10375909943315,-117.7107175286634
34.100483090873645,-117.71137846358661
34.09965042794728,-117.70967953222869
34.10671748544359,-117.70362211476822
34.103248941869985,-117.70865191500421
34.10259845683327,-117.7114245316387
34.09978013726206,-117.71451632816166
34.1053828576388,-117.70497513689497
34.10226764507721,-117.71328021208747
34.10423175936201,-117.71242557449749
34.101967471608496,-117.70956639811553
34.10494814344268,-117.71318617971373
