latitude,longitude
34.10538199139251,-117.7099232859722
34.10015962156422,-117.71390461755372
34.10541641818683,-117.70827299241404
34.10199402711475,-117.7076672216728
34.1058351924093,-117.70782861459814
34.105698458689496,-117.7104293786881
34.100234226542575,-117.71107066625041
34.100545979089816,-117.70619560598797
34.1048379467167,-117.7106028750199
34.10473612977593,-117.70544377636988
34.10311686866386,-117.70803836526281
34.10232063530332,-117.70724350628743
34.1047816201555,-117.70399757433718
34.10167153957321,-117.7050263647428
34.104097750119124,-117.70706261704936
34.10059117449355,-117.70419419242856
34.103849048873904,-117.70750286158173
34.10547805100476,-117.71140008387249
34.10486004764707,-117.7140081396398
34.10337771986773,-117.71092673545238
34.104347695389855,-117.71228697946341
34.10450058181441,-117.705779192849
34.09977542479485,-117.71095174231503
34.10330629100053,-117.70662827435595
34.10613218352272,-117.71035548430628
34.10629886486953,-117.71008203461702
34.10258996257346,-117.71332928244797
34.10389533046318,-117.71091637871046
34.10491251159567,-117.70526266343285
34.10562854138246,-117.70348002583712
34.10649956096814,-117.71010747732124
34.10478611591667,-117.70951244818855
34.10667146754583,-117.7131827966885
34.10277904687989,-117.712881674153
34.105645024591,-117.71030806225335
34.100159790085264,-117.70690316757342
34.10662443567332,-117.70972740958516
34.10334595752051,-117.71072603355604
34.10316121557514,-117.7130255849092
34.10547619632832,-117.70895284107748
34.10036701745268,-117.70948949566251
34.10288642574978,-117.7057370174072
34.10501229185913,-117.70495564064754
34.10023272270547,-117.71438880982336
34.10436040070745,-117.71083569599658
34.10604222622169,-117.70874770638298
34.10349370057752,-117.7139922695313
34.1012113638668,-117.7089132564823
34.1037966372479,-117.70488325009765
34.10198884223854,-117.70912908230264
34.104326389930264,-117.71108311654825
34.10569076895747,-117.70732823944437
34.102089435429306,-117.70810987944914
34.104066269522654,-117.71444952028608
34.1037840397756,-117.71411189600008
34.10677785575781,-117.70977720208322
34.1019671940632,-117.70881855697499
34.10603635428393,-117.71162851153647
34.100723288703264,-117.71209230825376
34.10529303343223,-117.71303596028444
34.101401719399405,-117.7077577085332
34.10157967559178,-117.70669041388163
34.10573004612854,-117.70931840720218
34.10139969172467,-117.70394341292518
34.10134404639275,-117.71195201371273
34.106771973300035,-117.70587193776866
34.10163875689937,-117.7108558492391
34.10103635198799,-117.71274730832214
34.10536458630629,-117.71458930213662
34.09964276104125,-117.71117530415141
34.104083565006455,-117.70600297921042
34.10601167370012,-117.70445369411075
34.099621482367084,-117.71311015961707
34.10454015834285,-117.70901144401303
34.09997281517822,-117.70370516130946
34.10634956968325,-117.70680687826223
34.106172650116584,-117.70803488391694
34.10030758140781,-117.70956494947612
34.10156789267324,-117.71193760713358
34.10381249014648,-117.70855205777904
34.105901286005604,-117.71076021638342
34.1041273675062,-117.70505123520907
34.104131304569215,-117.71195418636968
34.10265208615028,-117.70377157661461
34.10505660063935,-117.70469694063017
34.10197750953695,-117.70915050817756
34.103086662097574,-117.70697996275227
34.105495245687365,-117.70942081393198
34.10297952185856,-117.71096107785816
34.103833463358065,-117.7120789866254
34.106425249291284,-117.70928387003585
34.10159896311664,-117.71436383508069
34.105914149935636,-117.70878783522753
34.1011527650088,-117.70508531225758
34.10505373332445,-117.71438954693484
34.105449305771394,-117.70559431104107
34.104545807992885,-117.71478770243503
34.1024203779992,-117.70601491437228
34.09974816477238,-117.70435778045288
34.100398018877826,-117.7041535043859
