latitude,longitude
34.10079519772884,-117.71332873943676
34.1034374255154,-117.71186826416611
34.10265566841723,-117.70734564152417
34.10429587661017,-117.71055876995433
34.1056950752511,-117.7119014856539
34.100173729633106,-117.70972403756113
34.106327800321026,-117.7051148230361
34.10429159829505,-117.70603464472148
34.100592243979875,-117.70449266133052
34.106285052764036,-117.71244229221635
34.10245216564306,-117.71268564543809
34.10210672579133,-117.70994065238759
34.104665157090594,-117.70362334465204
34.10091908602962,-117.71379956912035
34.1010530956612,-117.7044923282131
34.1060927702974,-117.70897823300265
34.102633976989175,-117.71326025853841
34.10350352247403,-117.71003412690777
34.10409513031068,-117.70490472630958
34.1068346701115,-117.71112736249383
34.10094624669637,-117.70322336417553
34.099850748664984,-117.70467650527024
34.10075150267951,-117.70932635719251
34.10635387647799,-117.7065722168849
34.100978758370935,-117.70645360833932
34.10234127605774,-117.71398807480539
34.102558625912394,-117.71087042784045
34.10662121133438,-117.70750283677775
34.105771974840586,-117.71083614382033
34.10472618791543,-117.71067207486185
34.09976188742338,-117.71276199750919
34.10241226765559,-117.71043374531013
34.10023487600137,-117.70474957778238
34.104164467592206,-117.71410212887785
34.10409201577987,-117.71219422756552
34.101607084954,-117.71009780958326
34.10321059287499,-117.71058141151192
34.10422844524964,-117.71482448132379
34.10134759905073,-117.71161877239672
34.100493145532916,-117.70521790176214
34.1047060026681,-117.713179100576
34.10510195095553,-117.70944469907131
34.10016852733213,-117.7034857724971
34.10225930538613,-117.70376041424569
34.1010597130445,-117.71036071100717
34.10658430237627,-117.71463325358692
34.10566635415692,-117.70786384656964
34.0997261842032,-117.71212684934451
34.102262423262594,-117.70947419934858
34.099857846730835,-117.71252758586434
34.103558043358184,-117.71147327180567
34.10117787968964,-117.70918464965814
34.10192194724449,-117.70915797528119
34.10154342999642,-117.7071001985938
34.10362894088437,-117.70963503115202
34.10572943044671,-117.70592999876567
34.101107878584784,-117.71191785216546
34.106100826909284,-117.71250525179359
34.1015814478813,-117.70442184803566
34.101906652218105,-117.71228433143064
34.102628977789735,-117.7147389226844
34.100230290097024,-117.70822639224194
34.10055496749298,-117.70400169423844
34.100221592911915,-117.71176443922238
34.105959344525466,-117.71080135185657
34.10638860723948,-117.7130291280466
34.100151731518274,-117.71324171458201
34.102977505747255,-117.70582869375322
34.105839385458786,-117.71186381086352
34.10666785019213,-117.70582061381025
34.103889909790155,-117.71306224590948
34.10444150124517,-117.71219896099504
34.09998566974287,-117.71392868105261
34.10213223902187,-117.7037760260418
34.103814274149165,-117.71487794719881
34.10486344129819,-117.71281111726367
34.10175283285254,-117.71157813864397
34.102710795402544,-117.71052732511502
34.1057693504368,-117.7038681878961
34.104443692384244,-117.71470383702027
34.104062116979215,-117.70385617617204
34.09976995774456,-117.70469362737087
34.10491013404115,-117.7148092428684
34.10569865571397,-117.70445230210086
34.10570499270964,-117.70369274017541
34.10252345523738,-117.708028493578
34.101015527579364,-117.70824970124298
34.106508747221184,-117.70808474652313
34.100314919442376,-117.70873507767249
34.104043014318755,-117.70483190189212
34.10192840024804,-117.71151195964482
34.105672378046314,-117.71457369148841
34.099745725284755,-117.70934110282833
34.10367756677418,-117.70522843373845
34.103945073430026,-117.70905672429275
34.10051443307554,-117.7088932130833
34.10386549902355,-117.7041215586629
34.10310894840209,-117.71442065836699
34.10076824984218,-117.70355192959293
34.10296623812881,-117.70756841759999
